3.467000e+00 -4.303450e-04 -2.564697e-03 8.968397e-01 3.572622e-03 -1.056131e-01
3.468000e+00 -4.329067e-04 -2.558751e-03 8.968432e-01 3.571471e-03 -1.056123e-01
3.469000e+00 -4.354625e-04 -2.552812e-03 8.968468e-01 3.570315e-03 -1.056114e-01
3.470000e+00 -4.380123e-04 -2.546880e-03 8.968504e-01 3.569154e-03 -1.056105e-01
3.471000e+00 -4.405562e-04 -2.540954e-03 8.968539e-01 3.567990e-03 -1.056097e-01
3.472000e+00 -4.430942e-04 -2.535036e-03 8.968575e-01 3.566820e-03 -1.056088e-01
3.473000e+00 -4.456263e-04 -2.529125e-03 8.968611e-01 3.565647e-03 -1.056079e-01
3.474000e+00 -4.481525e-04 -2.523221e-03 8.968646e-01 3.564468e-03 -1.056070e-01
3.475000e+00 -4.506727e-04 -2.517324e-03 8.968682e-01 3.563286e-03 -1.056061e-01
3.476000e+00 -4.531871e-04 -2.511434e-03 8.968718e-01 3.562099e-03 -1.056052e-01
3.477000e+00 -4.556956e-04 -2.505551e-03 8.968753e-01 3.560908e-03 -1.056043e-01
3.478000e+00 -4.581982e-04 -2.499675e-03 8.968789e-01 3.559712e-03 -1.056034e-01
3.479000e+00 -4.606950e-04 -2.493807e-03 8.968824e-01 3.558512e-03 -1.056025e-01
3.480000e+00 -4.631858e-04 -2.487945e-03 8.968860e-01 3.557308e-03 -1.056015e-01
3.481000e+00 -4.656709e-04 -2.482090e-03 8.968896e-01 3.556099e-03 -1.056006e-01
3.482000e+00 -4.681500e-04 -2.476242e-03 8.968931e-01 3.554886e-03 -1.055997e-01
3.483000e+00 -4.706233e-04 -2.470401e-03 8.968967e-01 3.553669e-03 -1.055987e-01
3.484000e+00 -4.730908e-04 -2.464567e-03 8.969002e-01 3.552447e-03 -1.055978e-01
3.485000e+00 -4.755525e-04 -2.458740e-03 8.969038e-01 3.551221e-03 -1.055968e-01
3.486000e+00 -4.780083e-04 -2.452920e-03 8.969073e-01 3.549991e-03 -1.055959e-01
3.487000e+00 -4.804583e-04 -2.447107e-03 8.969109e-01 3.548757e-03 -1.055949e-01
3.488000e+00 -4.829025e-04 -2.441301e-03 8.969144e-01 3.547518e-03 -1.055940e-01
3.489000e+00 -4.853409e-04 -2.435502e-03 8.969180e-01 3.546275e-03 -1.055930e-01
3.490000e+00 -4.877735e-04 -2.429709e-03 8.969215e-01 3.545028e-03 -1.055920e-01
3.491000e+00 -4.902004e-04 -2.423924e-03 8.969251e-01 3.543776e-03 -1.055910e-01
3.492000e+00 -4.926214e-04 -2.418146e-03 8.969286e-01 3.542521e-03 -1.055901e-01
3.493000e+00 -4.950366e-04 -2.412375e-03 8.969321e-01 3.541261e-03 -1.055891e-01
3.494000e+00 -4.974461e-04 -2.406611e-03 8.969357e-01 3.539997e-03 -1.055881e-01
3.495000e+00 -4.998499e-04 -2.400854e-03 8.969392e-01 3.538729e-03 -1.055871e-01
3.496000e+00 -5.022478e-04 -2.395103e-03 8.969428e-01 3.537456e-03 -1.055861e-01
3.497000e+00 -5.046401e-04 -2.389360e-03 8.969463e-01 3.536180e-03 -1.055851e-01
3.498000e+00 -5.070266e-04 -2.383623e-03 8.969498e-01 3.534899e-03 -1.055841e-01
3.499000e+00 -5.094073e-04 -2.377894e-03 8.969534e-01 3.533614e-03 -1.055830e-01
3.500000e+00 -5.117824e-04 -2.372171e-03 8.969569e-01 3.532325e-03 -1.055820e-01
3.501000e+00 -5.141517e-04 -2.366456e-03 8.969604e-01 3.531032e-03 -1.055810e-01
3.502000e+00 -5.165153e-04 -2.360747e-03 8.969640e-01 3.529735e-03 -1.055800e-01
3.503000e+00 -5.188732e-04 -2.355046e-03 8.969675e-01 3.528434e-03 -1.055789e-01
3.504000e+00 -5.212254e-04 -2.349351e-03 8.969710e-01 3.527128e-03 -1.055779e-01
3.505000e+00 -5.235719e-04 -2.343663e-03 8.969745e-01 3.525819e-03 -1.055768e-01
3.506000e+00 -5.259127e-04 -2.337982e-03 8.969781e-01 3.524505e-03 -1.055758e-01
3.507000e+00 -5.282478e-04 -2.332308e-03 8.969816e-01 3.523188e-03 -1.055747e-01
3.508000e+00 -5.305773e-04 -2.326641e-03 8.969851e-01 3.521866e-03 -1.055737e-01
3.509000e+00 -5.329011e-04 -2.320981e-03 8.969886e-01 3.520540e-03 -1.055726e-01
3.510000e+00 -5.352193e-04 -2.315328e-03 8.969922e-01 3.519211e-03 -1.055716e-01
3.511000e+00 -5.375318e-04 -2.309681e-03 8.969957e-01 3.517877e-03 -1.055705e-01
3.512000e+00 -5.398386e-04 -2.304042e-03 8.969992e-01 3.516539e-03 -1.055694e-01
3.513000e+00 -5.421399e-04 -2.298409e-03 8.970027e-01 3.515197e-03 -1.055683e-01
3.514000e+00 -5.444355e-04 -2.292784e-03 8.970062e-01 3.513852e-03 -1.055672e-01
3.515000e+00 -5.467254e-04 -2.287165e-03 8.970097e-01 3.512502e-03 -1.055661e-01
3.516000e+00 -5.490098e-04 -2.281553e-03 8.970132e-01 3.511148e-03 -1.055650e-01
3.517000e+00 -5.512885e-04 -2.275948e-03 8.970168e-01 3.509791e-03 -1.055639e-01
3.518000e+00 -5.535617e-04 -2.270350e-03 8.970203e-01 3.508429e-03 -1.055628e-01
3.519000e+00 -5.558292e-04 -2.264759e-03 8.970238e-01 3.507064e-03 -1.055617e-01
3.520000e+00 -5.580912e-04 -2.259175e-03 8.970273e-01 3.505695e-03 -1.055606e-01
3.521000e+00 -5.603476e-04 -2.253597e-03 8.970308e-01 3.504321e-03 -1.055595e-01
3.522000e+00 -5.625984e-04 -2.248027e-03 8.970343e-01 3.502944e-03 -1.055584e-01
3.523000e+00 -5.648437e-04 -2.242463e-03 8.970378e-01 3.501563e-03 -1.055572e-01
3.524000e+00 -5.670833e-04 -2.236906e-03 8.970413e-01 3.500178e-03 -1.055561e-01
3.525000e+00 -5.693175e-04 -2.231356e-03 8.970448e-01 3.498789e-03 -1.055550e-01
3.526000e+00 -5.715461e-04 -2.225813e-03 8.970483e-01 3.497397e-03 -1.055538e-01
3.527000e+00 -5.737691e-04 -2.220277e-03 8.970518e-01 3.496000e-03 -1.055527e-01
3.528000e+00 -5.759866e-04 -2.214748e-03 8.970553e-01 3.494600e-03 -1.055515e-01
3.529000e+00 -5.781986e-04 -2.209225e-03 8.970588e-01 3.493196e-03 -1.055504e-01
3.530000e+00 -5.804051e-04 -2.203709e-03 8.970623e-01 3.491788e-03 -1.055492e-01
3.531000e+00 -5.826060e-04 -2.198201e-03 8.970658e-01 3.490376e-03 -1.055481e-01
3.532000e+00 -5.848015e-04 -2.192699e-03 8.970692e-01 3.488960e-03 -1.055469e-01
3.533000e+00 -5.869914e-04 -2.187203e-03 8.970727e-01 3.487541e-03 -1.055457e-01
3.534000e+00 -5.891759e-04 -2.181715e-03 8.970762e-01 3.486118e-03 -1.055446e-01
3.535000e+00 -5.913548e-04 -2.176234e-03 8.970797e-01 3.484691e-03 -1.055434e-01
3.536000e+00 -5.935283e-04 -2.170759e-03 8.970832e-01 3.483260e-03 -1.055422e-01
3.537000e+00 -5.956964e-04 -2.165291e-03 8.970867e-01 3.481826e-03 -1.055410e-01
3.538000e+00 -5.978589e-04 -2.159830e-03 8.970902e-01 3.480388e-03 -1.055398e-01
3.539000e+00 -6.000160e-04 -2.154376e-03 8.970936e-01 3.478946e-03 -1.055386e-01
3.540000e+00 -6.021677e-04 -2.148929e-03 8.970971e-01 3.477501e-03 -1.055374e-01
3.541000e+00 -6.043139e-04 -2.143488e-03 8.971006e-01 3.476051e-03 -1.055362e-01
3.542000e+00 -6.064547e-04 -2.138055e-03 8.971041e-01 3.474598e-03 -1.055350e-01
3.543000e+00 -6.085900e-04 -2.132628e-03 8.971075e-01 3.473142e-03 -1.055338e-01
3.544000e+00 -6.107199e-04 -2.127208e-03 8.971110e-01 3.471681e-03 -1.055326e-01
3.545000e+00 -6.128444e-04 -2.121794e-03 8.971145e-01 3.470217e-03 -1.055313e-01
3.546000e+00 -6.149635e-04 -2.116388e-03 8.971180e-01 3.468750e-03 -1.055301e-01
3.547000e+00 -6.170772e-04 -2.110988e-03 8.971214e-01 3.467279e-03 -1.055289e-01
3.548000e+00 -6.191855e-04 -2.105595e-03 8.971249e-01 3.465804e-03 -1.055276e-01
3.549000e+00 -6.212884e-04 -2.100209e-03 8.971284e-01 3.464325e-03 -1.055264e-01
3.550000e+00 -6.233859e-04 -2.094830e-03 8.971318e-01 3.462843e-03 -1.055251e-01
3.551000e+00 -6.254781e-04 -2.089457e-03 8.971353e-01 3.461357e-03 -1.055239e-01
3.552000e+00 -6.275648e-04 -2.084091e-03 8.971387e-01 3.459868e-03 -1.055226e-01
3.553000e+00 -6.296462e-04 -2.078732e-03 8.971422e-01 3.458375e-03 -1.055214e-01
3.554000e+00 -6.317223e-04 -2.073380e-03 8.971457e-01 3.456879e-03 -1.055201e-01
3.555000e+00 -6.337930e-04 -2.068035e-03 8.971491e-01 3.455378e-03 -1.055189e-01
3.556000e+00 -6.358584e-04 -2.062696e-03 8.971526e-01 3.453875e-03 -1.055176e-01
3.557000e+00 -6.379184e-04 -2.057364e-03 8.971560e-01 3.452368e-03 -1.055163e-01
3.558000e+00 -6.399731e-04 -2.052039e-03 8.971595e-01 3.450857e-03 -1.055150e-01
3.559000e+00 -6.420225e-04 -2.046720e-03 8.971629e-01 3.449343e-03 -1.055138e-01
3.560000e+00 -6.440665e-04 -2.041409e-03 8.971664e-01 3.447825e-03 -1.055125e-01
3.561000e+00 -6.461053e-04 -2.036104e-03 8.971698e-01 3.446304e-03 -1.055112e-01
3.562000e+00 -6.481388e-04 -2.030806e-03 8.971733e-01 3.444779e-03 -1.055099e-01
3.563000e+00 -6.501669e-04 -2.025514e-03 8.971767e-01 3.443251e-03 -1.055086e-01
3.564000e+00 -6.521898e-04 -2.020229e-03 8.971801e-01 3.441719e-03 -1.055073e-01
3.565000e+00 -6.542074e-04 -2.014951e-03 8.971836e-01 3.440184e-03 -1.055060e-01
3.566000e+00 -6.562197e-04 -2.009680e-03 8.971870e-01 3.438646e-03 -1.055047e-01
3.567000e+00 -6.582267e-04 -2.004416e-03 8.971905e-01 3.437104e-03 -1.055034e-01
3.568000e+00 -6.602285e-04 -1.999158e-03 8.971939e-01 3.435558e-03 -1.055020e-01
3.569000e+00 -6.622251e-04 -1.993907e-03 8.971973e-01 3.434009e-03 -1.055007e-01
3.570000e+00 -6.642163e-04 -1.988662e-03 8.972008e-01 3.432457e-03 -1.054994e-01
3.571000e+00 -6.662024e-04 -1.983425e-03 8.972042e-01 3.430901e-03 -1.054981e-01
3.572000e+00 -6.681832e-04 -1.978194e-03 8.972076e-01 3.429342e-03 -1.054967e-01
3.573000e+00 -6.701588e-04 -1.972969e-03 8.972111e-01 3.427780e-03 -1.054954e-01
3.574000e+00 -6.721291e-04 -1.967752e-03 8.972145e-01 3.426214e-03 -1.054940e-01
3.575000e+00 -6.740943e-04 -1.962541e-03 8.972179e-01 3.424645e-03 -1.054927e-01
3.576000e+00 -6.760542e-04 -1.957337e-03 8.972213e-01 3.423072e-03 -1.054913e-01
3.577000e+00 -6.780089e-04 -1.952139e-03 8.972248e-01 3.421496e-03 -1.054900e-01
3.578000e+00 -6.799585e-04 -1.946949e-03 8.972282e-01 3.419917e-03 -1.054886e-01
3.579000e+00 -6.819028e-04 -1.941765e-03 8.972316e-01 3.418334e-03 -1.054873e-01
3.580000e+00 -6.838420e-04 -1.936587e-03 8.972350e-01 3.416749e-03 -1.054859e-01
3.581000e+00 -6.857760e-04 -1.931416e-03 8.972384e-01 3.415159e-03 -1.054845e-01
3.582000e+00 -6.877049e-04 -1.926252e-03 8.972418e-01 3.413567e-03 -1.054832e-01
3.583000e+00 -6.896285e-04 -1.921095e-03 8.972453e-01 3.411971e-03 -1.054818e-01
3.584000e+00 -6.915471e-04 -1.915944e-03 8.972487e-01 3.410372e-03 -1.054804e-01
3.585000e+00 -6.934604e-04 -1.910800e-03 8.972521e-01 3.408770e-03 -1.054790e-01
3.586000e+00 -6.953687e-04 -1.905663e-03 8.972555e-01 3.407164e-03 -1.054776e-01
3.587000e+00 -6.972718e-04 -1.900532e-03 8.972589e-01 3.405555e-03 -1.054762e-01
3.588000e+00 -6.991697e-04 -1.895408e-03 8.972623e-01 3.403943e-03 -1.054748e-01
3.589000e+00 -7.010626e-04 -1.890290e-03 8.972657e-01 3.402328e-03 -1.054734e-01
3.590000e+00 -7.029503e-04 -1.885180e-03 8.972691e-01 3.400709e-03 -1.054720e-01
3.591000e+00 -7.048329e-04 -1.880075e-03 8.972725e-01 3.399087e-03 -1.054706e-01
3.592000e+00 -7.067105e-04 -1.874978e-03 8.972759e-01 3.397463e-03 -1.054692e-01
3.593000e+00 -7.085829e-04 -1.869887e-03 8.972793e-01 3.395834e-03 -1.054678e-01
3.594000e+00 -7.104502e-04 -1.864803e-03 8.972827e-01 3.394203e-03 -1.054664e-01
3.595000e+00 -7.123125e-04 -1.859725e-03 8.972861e-01 3.392569e-03 -1.054650e-01
3.596000e+00 -7.141697e-04 -1.854654e-03 8.972895e-01 3.390931e-03 -1.054635e-01
3.597000e+00 -7.160218e-04 -1.849590e-03 8.972929e-01 3.389290e-03 -1.054621e-01
3.598000e+00 -7.178689e-04 -1.844532e-03 8.972963e-01 3.387646e-03 -1.054607e-01
3.599000e+00 -7.197109e-04 -1.839481e-03 8.972996e-01 3.385999e-03 -1.054592e-01
3.600000e+00 -7.215478e-04 -1.834436e-03 8.973030e-01 3.384349e-03 -1.054578e-01
3.601000e+00 -7.233797e-04 -1.829398e-03 8.973064e-01 3.382695e-03 -1.054563e-01
3.602000e+00 -7.252066e-04 -1.824367e-03 8.973098e-01 3.381039e-03 -1.054549e-01
3.603000e+00 -7.270285e-04 -1.819342e-03 8.973132e-01 3.379379e-03 -1.054534e-01
3.604000e+00 -7.288453e-04 -1.814324e-03 8.973166e-01 3.377717e-03 -1.054520e-01
3.605000e+00 -7.306571e-04 -1.809312e-03 8.973199e-01 3.376051e-03 -1.054505e-01
3.606000e+00 -7.324639e-04 -1.804308e-03 8.973233e-01 3.374382e-03 -1.054491e-01
3.607000e+00 -7.342658e-04 -1.799309e-03 8.973267e-01 3.372710e-03 -1.054476e-01
3.608000e+00 -7.360626e-04 -1.794317e-03 8.973301e-01 3.371035e-03 -1.054461e-01
3.609000e+00 -7.378544e-04 -1.789332e-03 8.973334e-01 3.369357e-03 -1.054447e-01
3.610000e+00 -7.396412e-04 -1.784353e-03 8.973368e-01 3.367676e-03 -1.054432e-01
3.611000e+00 -7.414231e-04 -1.779381e-03 8.973402e-01 3.365992e-03 -1.054417e-01
3.612000e+00 -7.432000e-04 -1.774416e-03 8.973435e-01 3.364305e-03 -1.054402e-01
3.613000e+00 -7.449719e-04 -1.769457e-03 8.973469e-01 3.362615e-03 -1.054387e-01
3.614000e+00 -7.467389e-04 -1.764504e-03 8.973502e-01 3.360922e-03 -1.054372e-01
3.615000e+00 -7.485009e-04 -1.759559e-03 8.973536e-01 3.359226e-03 -1.054357e-01
3.616000e+00 -7.502580e-04 -1.754619e-03 8.973570e-01 3.357527e-03 -1.054342e-01
3.617000e+00 -7.520102e-04 -1.749686e-03 8.973603e-01 3.355825e-03 -1.054327e-01
3.618000e+00 -7.537574e-04 -1.744760e-03 8.973637e-01 3.354120e-03 -1.054312e-01
3.619000e+00 -7.554997e-04 -1.739841e-03 8.973670e-01 3.352412e-03 -1.054297e-01
3.620000e+00 -7.572371e-04 -1.734927e-03 8.973704e-01 3.350702e-03 -1.054282e-01
3.621000e+00 -7.589696e-04 -1.730021e-03 8.973737e-01 3.348988e-03 -1.054267e-01
3.622000e+00 -7.606971e-04 -1.725121e-03 8.973771e-01 3.347271e-03 -1.054252e-01
3.623000e+00 -7.624198e-04 -1.720227e-03 8.973804e-01 3.345551e-03 -1.054237e-01
3.624000e+00 -7.641376e-04 -1.715340e-03 8.973838e-01 3.343829e-03 -1.054221e-01
3.625000e+00 -7.658505e-04 -1.710460e-03 8.973871e-01 3.342104e-03 -1.054206e-01
3.626000e+00 -7.675585e-04 -1.705586e-03 8.973905e-01 3.340375e-03 -1.054191e-01
3.627000e+00 -7.692617e-04 -1.700718e-03 8.973938e-01 3.338644e-03 -1.054175e-01
3.628000e+00 -7.709599e-04 -1.695857e-03 8.973971e-01 3.336910e-03 -1.054160e-01
3.629000e+00 -7.726534e-04 -1.691003e-03 8.974005e-01 3.335173e-03 -1.054144e-01
3.630000e+00 -7.743420e-04 -1.686155e-03 8.974038e-01 3.333433e-03 -1.054129e-01
3.631000e+00 -7.760257e-04 -1.681313e-03 8.974071e-01 3.331691e-03 -1.054113e-01
3.632000e+00 -7.777046e-04 -1.676478e-03 8.974105e-01 3.329945e-03 -1.054098e-01
3.633000e+00 -7.793786e-04 -1.671649e-03 8.974138e-01 3.328197e-03 -1.054082e-01
3.634000e+00 -7.810479e-04 -1.666827e-03 8.974171e-01 3.326446e-03 -1.054067e-01
3.635000e+00 -7.827123e-04 -1.662012e-03 8.974204e-01 3.324692e-03 -1.054051e-01
3.636000e+00 -7.843719e-04 -1.657203e-03 8.974238e-01 3.322935e-03 -1.054035e-01
3.637000e+00 -7.860267e-04 -1.652400e-03 8.974271e-01 3.321176e-03 -1.054020e-01
3.638000e+00 -7.876767e-04 -1.647604e-03 8.974304e-01 3.319414e-03 -1.054004e-01
3.639000e+00 -7.893219e-04 -1.642814e-03 8.974337e-01 3.317649e-03 -1.053988e-01
3.640000e+00 -7.909623e-04 -1.638031e-03 8.974370e-01 3.315881e-03 -1.053972e-01
3.641000e+00 -7.925980e-04 -1.633254e-03 8.974404e-01 3.314110e-03 -1.053957e-01
3.642000e+00 -7.942289e-04 -1.628484e-03 8.974437e-01 3.312337e-03 -1.053941e-01
3.643000e+00 -7.958550e-04 -1.623720e-03 8.974470e-01 3.310561e-03 -1.053925e-01
3.644000e+00 -7.974763e-04 -1.618963e-03 8.974503e-01 3.308782e-03 -1.053909e-01
3.645000e+00 -7.990929e-04 -1.614212e-03 8.974536e-01 3.307001e-03 -1.053893e-01
3.646000e+00 -8.007047e-04 -1.609467e-03 8.974569e-01 3.305217e-03 -1.053877e-01
3.647000e+00 -8.023118e-04 -1.604729e-03 8.974602e-01 3.303430e-03 -1.053861e-01
3.648000e+00 -8.039142e-04 -1.599997e-03 8.974635e-01 3.301640e-03 -1.053845e-01
3.649000e+00 -8.055118e-04 -1.595272e-03 8.974668e-01 3.299848e-03 -1.053829e-01
3.650000e+00 -8.071047e-04 -1.590553e-03 8.974701e-01 3.298053e-03 -1.053813e-01
3.651000e+00 -8.086929e-04 -1.585841e-03 8.974734e-01 3.296255e-03 -1.053796e-01
3.652000e+00 -8.102764e-04 -1.581135e-03 8.974767e-01 3.294455e-03 -1.053780e-01
3.653000e+00 -8.118552e-04 -1.576435e-03 8.974800e-01 3.292652e-03 -1.053764e-01
3.654000e+00 -8.134293e-04 -1.571742e-03 8.974833e-01 3.290847e-03 -1.053748e-01
3.655000e+00 -8.149987e-04 -1.567055e-03 8.974866e-01 3.289039e-03 -1.053731e-01
3.656000e+00 -8.165634e-04 -1.562374e-03 8.974899e-01 3.287228e-03 -1.053715e-01
3.657000e+00 -8.181234e-04 -1.557700e-03 8.974932e-01 3.285414e-03 -1.053699e-01
3.658000e+00 -8.196788e-04 -1.553033e-03 8.974964e-01 3.283598e-03 -1.053682e-01
3.659000e+00 -8.212295e-04 -1.548372e-03 8.974997e-01 3.281780e-03 -1.053666e-01
3.660000e+00 -8.227755e-04 -1.543717e-03 8.975030e-01 3.279959e-03 -1.053650e-01
3.661000e+00 -8.243169e-04 -1.539068e-03 8.975063e-01 3.278135e-03 -1.053633e-01
3.662000e+00 -8.258537e-04 -1.534426e-03 8.975096e-01 3.276309e-03 -1.053617e-01
3.663000e+00 -8.273858e-04 -1.529790e-03 8.975128e-01 3.274480e-03 -1.053600e-01
3.664000e+00 -8.289133e-04 -1.525161e-03 8.975161e-01 3.272648e-03 -1.053584e-01
3.665000e+00 -8.304361e-04 -1.520538e-03 8.975194e-01 3.270814e-03 -1.053567e-01
3.666000e+00 -8.319543e-04 -1.515921e-03 8.975227e-01 3.268978e-03 -1.053550e-01
3.667000e+00 -8.334680e-04 -1.511311e-03 8.975259e-01 3.267139e-03 -1.053534e-01
3.668000e+00 -8.349770e-04 -1.506707e-03 8.975292e-01 3.265297e-03 -1.053517e-01
3.669000e+00 -8.364814e-04 -1.502109e-03 8.975325e-01 3.263453e-03 -1.053500e-01
3.670000e+00 -8.379812e-04 -1.497518e-03 8.975357e-01 3.261606e-03 -1.053484e-01
3.671000e+00 -8.394764e-04 -1.492933e-03 8.975390e-01 3.259757e-03 -1.053467e-01
3.672000e+00 -8.409671e-04 -1.488355e-03 8.975422e-01 3.257906e-03 -1.053450e-01
3.673000e+00 -8.424531e-04 -1.483782e-03 8.975455e-01 3.256052e-03 -1.053433e-01
3.674000e+00 -8.439346e-04 -1.479216e-03 8.975487e-01 3.254195e-03 -1.053416e-01
3.675000e+00 -8.454116e-04 -1.474657e-03 8.975520e-01 3.252336e-03 -1.053399e-01
3.676000e+00 -8.468839e-04 -1.470104e-03 8.975553e-01 3.250475e-03 -1.053382e-01
3.677000e+00 -8.483518e-04 -1.465557e-03 8.975585e-01 3.248611e-03 -1.053365e-01
3.678000e+00 -8.498151e-04 -1.461016e-03 8.975618e-01 3.246745e-03 -1.053348e-01
3.679000e+00 -8.512738e-04 -1.456481e-03 8.975650e-01 3.244876e-03 -1.053331e-01
3.680000e+00 -8.527280e-04 -1.451953e-03 8.975682e-01 3.243005e-03 -1.053314e-01
3.681000e+00 -8.541777e-04 -1.447432e-03 8.975715e-01 3.241131e-03 -1.053297e-01
3.682000e+00 -8.556229e-04 -1.442916e-03 8.975747e-01 3.239255e-03 -1.053280e-01
3.683000e+00 -8.570635e-04 -1.438407e-03 8.975780e-01 3.237377e-03 -1.053263e-01
3.684000e+00 -8.584997e-04 -1.433904e-03 8.975812e-01 3.235496e-03 -1.053246e-01
3.685000e+00 -8.599314e-04 -1.429407e-03 8.975844e-01 3.233613e-03 -1.053229e-01
3.686000e+00 -8.613585e-04 -1.424917e-03 8.975877e-01 3.231727e-03 -1.053212e-01
3.687000e+00 -8.627812e-04 -1.420433e-03 8.975909e-01 3.229840e-03 -1.053194e-01
3.688000e+00 -8.641994e-04 -1.415955e-03 8.975941e-01 3.227949e-03 -1.053177e-01
3.689000e+00 -8.656131e-04 -1.411484e-03 8.975974e-01 3.226057e-03 -1.053160e-01
3.690000e+00 -8.670224e-04 -1.407018e-03 8.976006e-01 3.224162e-03 -1.053142e-01
3.691000e+00 -8.684271e-04 -1.402559e-03 8.976038e-01 3.222265e-03 -1.053125e-01
3.692000e+00 -8.698275e-04 -1.398107e-03 8.976070e-01 3.220365e-03 -1.053108e-01
3.693000e+00 -8.712234e-04 -1.393660e-03 8.976102e-01 3.218464e-03 -1.053090e-01
3.694000e+00 -8.726148e-04 -1.389220e-03 8.976135e-01 3.216559e-03 -1.053073e-01
3.695000e+00 -8.740018e-04 -1.384786e-03 8.976167e-01 3.214653e-03 -1.053055e-01
3.696000e+00 -8.753844e-04 -1.380358e-03 8.976199e-01 3.212744e-03 -1.053038e-01
3.697000e+00 -8.767625e-04 -1.375937e-03 8.976231e-01 3.210833e-03 -1.053020e-01
3.698000e+00 -8.781362e-04 -1.371521e-03 8.976263e-01 3.208920e-03 -1.053003e-01
3.699000e+00 -8.795056e-04 -1.367112e-03 8.976295e-01 3.207005e-03 -1.052985e-01
3.700000e+00 -8.808705e-04 -1.362709e-03 8.976327e-01 3.205087e-03 -1.052968e-01
3.701000e+00 -8.822310e-04 -1.358313e-03 8.976359e-01 3.203167e-03 -1.052950e-01
3.702000e+00 -8.835871e-04 -1.353922e-03 8.976391e-01 3.201245e-03 -1.052932e-01
3.703000e+00 -8.849388e-04 -1.349538e-03 8.976423e-01 3.199320e-03 -1.052915e-01
3.704000e+00 -8.862862e-04 -1.345160e-03 8.976455e-01 3.197393e-03 -1.052897e-01
3.705000e+00 -8.876292e-04 -1.340788e-03 8.976487e-01 3.195465e-03 -1.052879e-01
3.706000e+00 -8.889678e-04 -1.336423e-03 8.976519e-01 3.193533e-03 -1.052861e-01
3.707000e+00 -8.903020e-04 -1.332063e-03 8.976551e-01 3.191600e-03 -1.052844e-01
3.708000e+00 -8.916319e-04 -1.327710e-03 8.976583e-01 3.189665e-03 -1.052826e-01
3.709000e+00 -8.929574e-04 -1.323363e-03 8.976615e-01 3.187727e-03 -1.052808e-01
3.710000e+00 -8.942786e-04 -1.319022e-03 8.976647e-01 3.185787e-03 -1.052790e-01
3.711000e+00 -8.955955e-04 -1.314687e-03 8.976679e-01 3.183845e-03 -1.052772e-01
3.712000e+00 -8.969080e-04 -1.310359e-03 8.976710e-01 3.181901e-03 -1.052754e-01
3.713000e+00 -8.982162e-04 -1.306036e-03 8.976742e-01 3.179955e-03 -1.052736e-01
3.714000e+00 -8.995201e-04 -1.301720e-03 8.976774e-01 3.178006e-03 -1.052718e-01
3.715000e+00 -9.008196e-04 -1.297410e-03 8.976806e-01 3.176056e-03 -1.052700e-01
3.716000e+00 -9.021149e-04 -1.293106e-03 8.976838e-01 3.174103e-03 -1.052682e-01
3.717000e+00 -9.034058e-04 -1.288809e-03 8.976869e-01 3.172148e-03 -1.052664e-01
3.718000e+00 -9.046925e-04 -1.284517e-03 8.976901e-01 3.170191e-03 -1.052646e-01
3.719000e+00 -9.059749e-04 -1.280231e-03 8.976933e-01 3.168232e-03 -1.052628e-01
3.720000e+00 -9.072530e-04 -1.275952e-03 8.976964e-01 3.166271e-03 -1.052610e-01
3.721000e+00 -9.085268e-04 -1.271679e-03 8.976996e-01 3.164308e-03 -1.052592e-01
3.722000e+00 -9.097963e-04 -1.267412e-03 8.977028e-01 3.162343e-03 -1.052574e-01
3.723000e+00 -9.110616e-04 -1.263151e-03 8.977059e-01 3.160375e-03 -1.052555e-01
3.724000e+00 -9.123226e-04 -1.258896e-03 8.977091e-01 3.158406e-03 -1.052537e-01
3.725000e+00 -9.135794e-04 -1.254648e-03 8.977122e-01 3.156434e-03 -1.052519e-01
3.726000e+00 -9.148319e-04 -1.250405e-03 8.977154e-01 3.154461e-03 -1.052501e-01
3.727000e+00 -9.160802e-04 -1.246169e-03 8.977186e-01 3.152485e-03 -1.052482e-01
3.728000e+00 -9.173243e-04 -1.241938e-03 8.977217e-01 3.150508e-03 -1.052464e-01
3.729000e+00 -9.185641e-04 -1.237714e-03 8.977249e-01 3.148528e-03 -1.052446e-01
3.730000e+00 -9.197997e-04 -1.233496e-03 8.977280e-01 3.146547e-03 -1.052427e-01
3.731000e+00 -9.210311e-04 -1.229284e-03 8.977311e-01 3.144563e-03 -1.052409e-01
3.732000e+00 -9.222583e-04 -1.225078e-03 8.977343e-01 3.142577e-03 -1.052390e-01
3.733000e+00 -9.234812e-04 -1.220878e-03 8.977374e-01 3.140590e-03 -1.052372e-01
3.734000e+00 -9.247000e-04 -1.216684e-03 8.977406e-01 3.138600e-03 -1.052353e-01
3.735000e+00 -9.259146e-04 -1.212496e-03 8.977437e-01 3.136609e-03 -1.052335e-01
3.736000e+00 -9.271250e-04 -1.208315e-03 8.977468e-01 3.134615e-03 -1.052316e-01
3.737000e+00 -9.283313e-04 -1.204139e-03 8.977500e-01 3.132620e-03 -1.052298e-01
3.738000e+00 -9.295333e-04 -1.199970e-03 8.977531e-01 3.130622e-03 -1.052279e-01
3.739000e+00 -9.307312e-04 -1.195806e-03 8.977562e-01 3.128623e-03 -1.052261e-01
3.740000e+00 -9.319249e-04 -1.191649e-03 8.977594e-01 3.126621e-03 -1.052242e-01
