6.404000e+00 -4.146197e-02 1.557544e-02 -1.487290e-01 -1.927333e-02 -1.389242e-01
6.405000e+00 -4.144639e-02 1.557628e-02 -1.487483e-01 -1.925832e-02 -1.388413e-01
6.406000e+00 -4.143082e-02 1.557711e-02 -1.487676e-01 -1.924332e-02 -1.387585e-01
6.407000e+00 -4.141524e-02 1.557794e-02 -1.487868e-01 -1.922833e-02 -1.386756e-01
6.408000e+00 -4.139966e-02 1.557877e-02 -1.488060e-01 -1.921334e-02 -1.385928e-01
6.409000e+00 -4.138408e-02 1.557959e-02 -1.488252e-01 -1.919836e-02 -1.385100e-01
6.410000e+00 -4.136850e-02 1.558040e-02 -1.488444e-01 -1.918338e-02 -1.384273e-01
6.411000e+00 -4.135292e-02 1.558120e-02 -1.488636e-01 -1.916842e-02 -1.383445e-01
6.412000e+00 -4.133734e-02 1.558200e-02 -1.488827e-01 -1.915346e-02 -1.382618e-01
6.413000e+00 -4.132176e-02 1.558280e-02 -1.489019e-01 -1.913850e-02 -1.381792e-01
6.414000e+00 -4.130617e-02 1.558359e-02 -1.489210e-01 -1.912356e-02 -1.380966e-01
6.415000e+00 -4.129059e-02 1.558437e-02 -1.489401e-01 -1.910862e-02 -1.380140e-01
6.416000e+00 -4.127500e-02 1.558515e-02 -1.489592e-01 -1.909368e-02 -1.379314e-01
6.417000e+00 -4.125942e-02 1.558592e-02 -1.489783e-01 -1.907876e-02 -1.378489e-01
6.418000e+00 -4.124383e-02 1.558668e-02 -1.489974e-01 -1.906383e-02 -1.377664e-01
6.419000e+00 -4.122825e-02 1.558744e-02 -1.490165e-01 -1.904892e-02 -1.376839e-01
6.420000e+00 -4.121266e-02 1.558820e-02 -1.490355e-01 -1.903401e-02 -1.376014e-01
6.421000e+00 -4.119707e-02 1.558894e-02 -1.490545e-01 -1.901911e-02 -1.375190e-01
6.422000e+00 -4.118148e-02 1.558969e-02 -1.490735e-01 -1.900422e-02 -1.374367e-01
6.423000e+00 -4.116589e-02 1.559042e-02 -1.490925e-01 -1.898933e-02 -1.373543e-01
6.424000e+00 -4.115030e-02 1.559115e-02 -1.491115e-01 -1.897445e-02 -1.372720e-01
6.425000e+00 -4.113471e-02 1.559188e-02 -1.491305e-01 -1.895958e-02 -1.371897e-01
6.426000e+00 -4.111912e-02 1.559260e-02 -1.491494e-01 -1.894471e-02 -1.371075e-01
6.427000e+00 -4.110352e-02 1.559331e-02 -1.491684e-01 -1.892985e-02 -1.370252e-01
6.428000e+00 -4.108793e-02 1.559402e-02 -1.491873e-01 -1.891500e-02 -1.369430e-01
6.429000e+00 -4.107233e-02 1.559472e-02 -1.492062e-01 -1.890016e-02 -1.368609e-01
6.430000e+00 -4.105674e-02 1.559542e-02 -1.492251e-01 -1.888532e-02 -1.367788e-01
6.431000e+00 -4.104114e-02 1.559611e-02 -1.492440e-01 -1.887048e-02 -1.366967e-01
6.432000e+00 -4.102555e-02 1.559679e-02 -1.492628e-01 -1.885566e-02 -1.366146e-01
6.433000e+00 -4.100995e-02 1.559747e-02 -1.492817e-01 -1.884084e-02 -1.365326e-01
6.434000e+00 -4.099435e-02 1.559815e-02 -1.493005e-01 -1.882602e-02 -1.364505e-01
6.435000e+00 -4.097875e-02 1.559881e-02 -1.493193e-01 -1.881122e-02 -1.363686e-01
6.436000e+00 -4.096315e-02 1.559947e-02 -1.493381e-01 -1.879642e-02 -1.362866e-01
6.437000e+00 -4.094755e-02 1.560013e-02 -1.493569e-01 -1.878162e-02 -1.362047e-01
6.438000e+00 -4.093195e-02 1.560078e-02 -1.493757e-01 -1.876684e-02 -1.361228e-01
6.439000e+00 -4.091635e-02 1.560143e-02 -1.493945e-01 -1.875206e-02 -1.360410e-01
6.440000e+00 -4.090075e-02 1.560207e-02 -1.494132e-01 -1.873728e-02 -1.359592e-01
6.441000e+00 -4.088515e-02 1.560270e-02 -1.494319e-01 -1.872252e-02 -1.358774e-01
6.442000e+00 -4.086955e-02 1.560333e-02 -1.494507e-01 -1.870776e-02 -1.357956e-01
6.443000e+00 -4.085394e-02 1.560395e-02 -1.494694e-01 -1.869301e-02 -1.357139e-01
6.444000e+00 -4.083834e-02 1.560457e-02 -1.494880e-01 -1.867826e-02 -1.356322e-01
6.445000e+00 -4.082273e-02 1.560518e-02 -1.495067e-01 -1.866352e-02 -1.355506e-01
6.446000e+00 -4.080713e-02 1.560578e-02 -1.495254e-01 -1.864879e-02 -1.354689e-01
6.447000e+00 -4.079152e-02 1.560638e-02 -1.495440e-01 -1.863406e-02 -1.353873e-01
6.448000e+00 -4.077592e-02 1.560697e-02 -1.495626e-01 -1.861934e-02 -1.353058e-01
6.449000e+00 -4.076031e-02 1.560756e-02 -1.495812e-01 -1.860463e-02 -1.352242e-01
6.450000e+00 -4.074470e-02 1.560815e-02 -1.495998e-01 -1.858992e-02 -1.351427e-01
6.451000e+00 -4.072909e-02 1.560872e-02 -1.496184e-01 -1.857522e-02 -1.350612e-01
6.452000e+00 -4.071348e-02 1.560929e-02 -1.496370e-01 -1.856053e-02 -1.349798e-01
6.453000e+00 -4.069787e-02 1.560986e-02 -1.496555e-01 -1.854584e-02 -1.348984e-01
6.454000e+00 -4.068226e-02 1.561042e-02 -1.496741e-01 -1.853116e-02 -1.348170e-01
6.455000e+00 -4.066665e-02 1.561097e-02 -1.496926e-01 -1.851649e-02 -1.347357e-01
6.456000e+00 -4.065104e-02 1.561152e-02 -1.497111e-01 -1.850182e-02 -1.346543e-01
6.457000e+00 -4.063543e-02 1.561207e-02 -1.497296e-01 -1.848716e-02 -1.345731e-01
6.458000e+00 -4.061982e-02 1.561260e-02 -1.497481e-01 -1.847251e-02 -1.344918e-01
6.459000e+00 -4.060420e-02 1.561313e-02 -1.497666e-01 -1.845786e-02 -1.344106e-01
6.460000e+00 -4.058859e-02 1.561366e-02 -1.497850e-01 -1.844322e-02 -1.343294e-01
6.461000e+00 -4.057298e-02 1.561418e-02 -1.498034e-01 -1.842859e-02 -1.342482e-01
6.462000e+00 -4.055736e-02 1.561470e-02 -1.498219e-01 -1.841396e-02 -1.341671e-01
6.463000e+00 -4.054175e-02 1.561521e-02 -1.498403e-01 -1.839934e-02 -1.340860e-01
6.464000e+00 -4.052613e-02 1.561571e-02 -1.498587e-01 -1.838473e-02 -1.340049e-01
6.465000e+00 -4.051052e-02 1.561621e-02 -1.498770e-01 -1.837012e-02 -1.339239e-01
6.466000e+00 -4.049490e-02 1.561670e-02 -1.498954e-01 -1.835552e-02 -1.338429e-01
6.467000e+00 -4.047928e-02 1.561719e-02 -1.499138e-01 -1.834093e-02 -1.337619e-01
6.468000e+00 -4.046366e-02 1.561767e-02 -1.499321e-01 -1.832634e-02 -1.336810e-01
6.469000e+00 -4.044805e-02 1.561815e-02 -1.499504e-01 -1.831176e-02 -1.336001e-01
6.470000e+00 -4.043243e-02 1.561862e-02 -1.499687e-01 -1.829719e-02 -1.335192e-01
6.471000e+00 -4.041681e-02 1.561908e-02 -1.499870e-01 -1.828262e-02 -1.334383e-01
6.472000e+00 -4.040119e-02 1.561954e-02 -1.500053e-01 -1.826806e-02 -1.333575e-01
6.473000e+00 -4.038557e-02 1.562000e-02 -1.500235e-01 -1.825351e-02 -1.332767e-01
6.474000e+00 -4.036995e-02 1.562044e-02 -1.500418e-01 -1.823896e-02 -1.331960e-01
6.475000e+00 -4.035433e-02 1.562089e-02 -1.500600e-01 -1.822442e-02 -1.331152e-01
6.476000e+00 -4.033871e-02 1.562132e-02 -1.500782e-01 -1.820989e-02 -1.330346e-01
6.477000e+00 -4.032309e-02 1.562176e-02 -1.500964e-01 -1.819536e-02 -1.329539e-01
6.478000e+00 -4.030747e-02 1.562218e-02 -1.501146e-01 -1.818084e-02 -1.328733e-01
6.479000e+00 -4.029184e-02 1.562260e-02 -1.501328e-01 -1.816632e-02 -1.327927e-01
6.480000e+00 -4.027622e-02 1.562302e-02 -1.501510e-01 -1.815182e-02 -1.327121e-01
6.481000e+00 -4.026060e-02 1.562343e-02 -1.501691e-01 -1.813732e-02 -1.326316e-01
6.482000e+00 -4.024497e-02 1.562383e-02 -1.501872e-01 -1.812282e-02 -1.325511e-01
6.483000e+00 -4.022935e-02 1.562423e-02 -1.502053e-01 -1.810833e-02 -1.324706e-01
6.484000e+00 -4.021372e-02 1.562462e-02 -1.502234e-01 -1.809385e-02 -1.323901e-01
6.485000e+00 -4.019810e-02 1.562501e-02 -1.502415e-01 -1.807938e-02 -1.323097e-01
6.486000e+00 -4.018247e-02 1.562539e-02 -1.502596e-01 -1.806491e-02 -1.322293e-01
6.487000e+00 -4.016685e-02 1.562577e-02 -1.502777e-01 -1.805045e-02 -1.321490e-01
6.488000e+00 -4.015122e-02 1.562614e-02 -1.502957e-01 -1.803600e-02 -1.320687e-01
6.489000e+00 -4.013560e-02 1.562651e-02 -1.503137e-01 -1.802155e-02 -1.319884e-01
6.490000e+00 -4.011997e-02 1.562687e-02 -1.503317e-01 -1.800711e-02 -1.319081e-01
6.491000e+00 -4.010434e-02 1.562722e-02 -1.503497e-01 -1.799267e-02 -1.318279e-01
6.492000e+00 -4.008872e-02 1.562757e-02 -1.503677e-01 -1.797825e-02 -1.317477e-01
6.493000e+00 -4.007309e-02 1.562792e-02 -1.503857e-01 -1.796382e-02 -1.316676e-01
6.494000e+00 -4.005746e-02 1.562826e-02 -1.504037e-01 -1.794941e-02 -1.315874e-01
6.495000e+00 -4.004183e-02 1.562859e-02 -1.504216e-01 -1.793500e-02 -1.315073e-01
6.496000e+00 -4.002620e-02 1.562892e-02 -1.504395e-01 -1.792060e-02 -1.314273e-01
6.497000e+00 -4.001057e-02 1.562924e-02 -1.504574e-01 -1.790620e-02 -1.313472e-01
6.498000e+00 -3.999494e-02 1.562956e-02 -1.504753e-01 -1.789182e-02 -1.312672e-01
6.499000e+00 -3.997931e-02 1.562987e-02 -1.504932e-01 -1.787743e-02 -1.311872e-01
6.500000e+00 -3.996368e-02 1.563017e-02 -1.505111e-01 -1.786306e-02 -1.311073e-01
6.501000e+00 -3.994805e-02 1.563047e-02 -1.505290e-01 -1.784869e-02 -1.310274e-01
6.502000e+00 -3.993242e-02 1.563077e-02 -1.505468e-01 -1.783433e-02 -1.309475e-01
6.503000e+00 -3.991679e-02 1.563106e-02 -1.505646e-01 -1.781997e-02 -1.308677e-01
6.504000e+00 -3.990116e-02 1.563134e-02 -1.505824e-01 -1.780562e-02 -1.307878e-01
6.505000e+00 -3.988553e-02 1.563162e-02 -1.506002e-01 -1.779128e-02 -1.307080e-01
6.506000e+00 -3.986990e-02 1.563190e-02 -1.506180e-01 -1.777695e-02 -1.306283e-01
6.507000e+00 -3.985427e-02 1.563216e-02 -1.506358e-01 -1.776262e-02 -1.305486e-01
6.508000e+00 -3.983863e-02 1.563243e-02 -1.506535e-01 -1.774829e-02 -1.304689e-01
6.509000e+00 -3.982300e-02 1.563268e-02 -1.506713e-01 -1.773398e-02 -1.303892e-01
6.510000e+00 -3.980737e-02 1.563294e-02 -1.506890e-01 -1.771967e-02 -1.303096e-01
6.511000e+00 -3.979174e-02 1.563318e-02 -1.507067e-01 -1.770537e-02 -1.302300e-01
6.512000e+00 -3.977610e-02 1.563342e-02 -1.507244e-01 -1.769107e-02 -1.301504e-01
6.513000e+00 -3.976047e-02 1.563366e-02 -1.507421e-01 -1.767678e-02 -1.300709e-01
6.514000e+00 -3.974483e-02 1.563389e-02 -1.507598e-01 -1.766250e-02 -1.299914e-01
6.515000e+00 -3.972920e-02 1.563412e-02 -1.507774e-01 -1.764822e-02 -1.299119e-01
6.516000e+00 -3.971357e-02 1.563433e-02 -1.507951e-01 -1.763395e-02 -1.298325e-01
6.517000e+00 -3.969793e-02 1.563455e-02 -1.508127e-01 -1.761969e-02 -1.297530e-01
6.518000e+00 -3.968230e-02 1.563476e-02 -1.508303e-01 -1.760543e-02 -1.296737e-01
6.519000e+00 -3.966666e-02 1.563496e-02 -1.508479e-01 -1.759118e-02 -1.295943e-01
6.520000e+00 -3.965103e-02 1.563516e-02 -1.508655e-01 -1.757694e-02 -1.295150e-01
6.521000e+00 -3.963539e-02 1.563535e-02 -1.508831e-01 -1.756270e-02 -1.294357e-01
6.522000e+00 -3.961976e-02 1.563554e-02 -1.509006e-01 -1.754847e-02 -1.293565e-01
6.523000e+00 -3.960412e-02 1.563572e-02 -1.509182e-01 -1.753424e-02 -1.292772e-01
6.524000e+00 -3.958849e-02 1.563590e-02 -1.509357e-01 -1.752003e-02 -1.291980e-01
6.525000e+00 -3.957285e-02 1.563607e-02 -1.509532e-01 -1.750582e-02 -1.291189e-01
6.526000e+00 -3.955721e-02 1.563624e-02 -1.509707e-01 -1.749161e-02 -1.290398e-01
6.527000e+00 -3.954158e-02 1.563640e-02 -1.509882e-01 -1.747741e-02 -1.289607e-01
6.528000e+00 -3.952594e-02 1.563656e-02 -1.510057e-01 -1.746322e-02 -1.288816e-01
6.529000e+00 -3.951030e-02 1.563671e-02 -1.510231e-01 -1.744904e-02 -1.288025e-01
6.530000e+00 -3.949467e-02 1.563685e-02 -1.510406e-01 -1.743486e-02 -1.287235e-01
6.531000e+00 -3.947903e-02 1.563699e-02 -1.510580e-01 -1.742069e-02 -1.286446e-01
6.532000e+00 -3.946339e-02 1.563713e-02 -1.510754e-01 -1.740652e-02 -1.285656e-01
6.533000e+00 -3.944776e-02 1.563726e-02 -1.510928e-01 -1.739236e-02 -1.284867e-01
6.534000e+00 -3.943212e-02 1.563738e-02 -1.511102e-01 -1.737821e-02 -1.284078e-01
6.535000e+00 -3.941648e-02 1.563750e-02 -1.511275e-01 -1.736407e-02 -1.283290e-01
6.536000e+00 -3.940084e-02 1.563761e-02 -1.511449e-01 -1.734993e-02 -1.282502e-01
6.537000e+00 -3.938521e-02 1.563772e-02 -1.511622e-01 -1.733580e-02 -1.281714e-01
6.538000e+00 -3.936957e-02 1.563783e-02 -1.511796e-01 -1.732167e-02 -1.280926e-01
6.539000e+00 -3.935393e-02 1.563792e-02 -1.511969e-01 -1.730755e-02 -1.280139e-01
6.540000e+00 -3.933829e-02 1.563802e-02 -1.512142e-01 -1.729344e-02 -1.279352e-01
6.541000e+00 -3.932265e-02 1.563810e-02 -1.512315e-01 -1.727933e-02 -1.278566e-01
6.542000e+00 -3.930702e-02 1.563819e-02 -1.512488e-01 -1.726523e-02 -1.277779e-01
6.543000e+00 -3.929138e-02 1.563826e-02 -1.512660e-01 -1.725114e-02 -1.276993e-01
6.544000e+00 -3.927574e-02 1.563834e-02 -1.512833e-01 -1.723705e-02 -1.276208e-01
6.545000e+00 -3.926010e-02 1.563840e-02 -1.513005e-01 -1.722297e-02 -1.275422e-01
6.546000e+00 -3.924446e-02 1.563846e-02 -1.513177e-01 -1.720890e-02 -1.274637e-01
6.547000e+00 -3.922882e-02 1.563852e-02 -1.513349e-01 -1.719483e-02 -1.273852e-01
6.548000e+00 -3.921319e-02 1.563857e-02 -1.513521e-01 -1.718077e-02 -1.273068e-01
6.549000e+00 -3.919755e-02 1.563862e-02 -1.513693e-01 -1.716672e-02 -1.272284e-01
6.550000e+00 -3.918191e-02 1.563866e-02 -1.513864e-01 -1.715267e-02 -1.271500e-01
6.551000e+00 -3.916627e-02 1.563869e-02 -1.514036e-01 -1.713863e-02 -1.270717e-01
6.552000e+00 -3.915063e-02 1.563872e-02 -1.514207e-01 -1.712459e-02 -1.269933e-01
6.553000e+00 -3.913499e-02 1.563875e-02 -1.514378e-01 -1.711057e-02 -1.269151e-01
6.554000e+00 -3.911935e-02 1.563877e-02 -1.514549e-01 -1.709655e-02 -1.268368e-01
6.555000e+00 -3.910371e-02 1.563878e-02 -1.514720e-01 -1.708253e-02 -1.267586e-01
6.556000e+00 -3.908808e-02 1.563879e-02 -1.514891e-01 -1.706852e-02 -1.266804e-01
6.557000e+00 -3.907244e-02 1.563880e-02 -1.515061e-01 -1.705452e-02 -1.266022e-01
6.558000e+00 -3.905680e-02 1.563879e-02 -1.515232e-01 -1.704053e-02 -1.265241e-01
6.559000e+00 -3.904116e-02 1.563879e-02 -1.515402e-01 -1.702654e-02 -1.264460e-01
6.560000e+00 -3.902552e-02 1.563878e-02 -1.515572e-01 -1.701255e-02 -1.263679e-01
6.561000e+00 -3.900988e-02 1.563876e-02 -1.515743e-01 -1.699858e-02 -1.262899e-01
6.562000e+00 -3.899424e-02 1.563874e-02 -1.515912e-01 -1.698461e-02 -1.262119e-01
6.563000e+00 -3.897860e-02 1.563871e-02 -1.516082e-01 -1.697065e-02 -1.261339e-01
6.564000e+00 -3.896297e-02 1.563868e-02 -1.516252e-01 -1.695669e-02 -1.260560e-01
6.565000e+00 -3.894733e-02 1.563864e-02 -1.516421e-01 -1.694274e-02 -1.259781e-01
6.566000e+00 -3.893169e-02 1.563860e-02 -1.516591e-01 -1.692880e-02 -1.259002e-01
6.567000e+00 -3.891605e-02 1.563855e-02 -1.516760e-01 -1.691486e-02 -1.258223e-01
6.568000e+00 -3.890041e-02 1.563850e-02 -1.516929e-01 -1.690093e-02 -1.257445e-01
6.569000e+00 -3.888477e-02 1.563844e-02 -1.517098e-01 -1.688701e-02 -1.256667e-01
6.570000e+00 -3.886913e-02 1.563838e-02 -1.517267e-01 -1.687309e-02 -1.255890e-01
6.571000e+00 -3.885350e-02 1.563831e-02 -1.517435e-01 -1.685918e-02 -1.255113e-01
6.572000e+00 -3.883786e-02 1.563824e-02 -1.517604e-01 -1.684527e-02 -1.254336e-01
6.573000e+00 -3.882222e-02 1.563816e-02 -1.517772e-01 -1.683138e-02 -1.253559e-01
6.574000e+00 -3.880658e-02 1.563808e-02 -1.517941e-01 -1.681748e-02 -1.252783e-01
6.575000e+00 -3.879094e-02 1.563799e-02 -1.518109e-01 -1.680360e-02 -1.252007e-01
6.576000e+00 -3.877531e-02 1.563790e-02 -1.518277e-01 -1.678972e-02 -1.251231e-01
6.577000e+00 -3.875967e-02 1.563780e-02 -1.518444e-01 -1.677585e-02 -1.250456e-01
6.578000e+00 -3.874403e-02 1.563770e-02 -1.518612e-01 -1.676198e-02 -1.249681e-01
6.579000e+00 -3.872839e-02 1.563759e-02 -1.518780e-01 -1.674813e-02 -1.248906e-01
6.580000e+00 -3.871275e-02 1.563747e-02 -1.518947e-01 -1.673427e-02 -1.248132e-01
6.581000e+00 -3.869712e-02 1.563736e-02 -1.519114e-01 -1.672043e-02 -1.247358e-01
6.582000e+00 -3.868148e-02 1.563723e-02 -1.519282e-01 -1.670659e-02 -1.246584e-01
6.583000e+00 -3.866584e-02 1.563710e-02 -1.519449e-01 -1.669275e-02 -1.245810e-01
6.584000e+00 -3.865021e-02 1.563697e-02 -1.519615e-01 -1.667893e-02 -1.245037e-01
6.585000e+00 -3.863457e-02 1.563683e-02 -1.519782e-01 -1.666511e-02 -1.244264e-01
6.586000e+00 -3.861893e-02 1.563669e-02 -1.519949e-01 -1.665129e-02 -1.243492e-01
6.587000e+00 -3.860330e-02 1.563654e-02 -1.520115e-01 -1.663749e-02 -1.242720e-01
6.588000e+00 -3.858766e-02 1.563638e-02 -1.520281e-01 -1.662369e-02 -1.241948e-01
6.589000e+00 -3.857202e-02 1.563623e-02 -1.520448e-01 -1.660989e-02 -1.241176e-01
6.590000e+00 -3.855639e-02 1.563606e-02 -1.520614e-01 -1.659610e-02 -1.240405e-01
6.591000e+00 -3.854075e-02 1.563589e-02 -1.520780e-01 -1.658232e-02 -1.239634e-01
6.592000e+00 -3.852512e-02 1.563572e-02 -1.520945e-01 -1.656855e-02 -1.238863e-01
6.593000e+00 -3.850948e-02 1.563554e-02 -1.521111e-01 -1.655478e-02 -1.238093e-01
6.594000e+00 -3.849384e-02 1.563535e-02 -1.521276e-01 -1.654102e-02 -1.237323e-01
6.595000e+00 -3.847821e-02 1.563517e-02 -1.521442e-01 -1.652726e-02 -1.236553e-01
6.596000e+00 -3.846257e-02 1.563497e-02 -1.521607e-01 -1.651351e-02 -1.235784e-01
6.597000e+00 -3.844694e-02 1.563477e-02 -1.521772e-01 -1.649977e-02 -1.235015e-01
6.598000e+00 -3.843130e-02 1.563457e-02 -1.521937e-01 -1.648604e-02 -1.234246e-01
6.599000e+00 -3.841567e-02 1.563436e-02 -1.522102e-01 -1.647231e-02 -1.233477e-01
6.600000e+00 -3.840004e-02 1.563414e-02 -1.522266e-01 -1.645858e-02 -1.232709e-01
6.601000e+00 -3.838440e-02 1.563393e-02 -1.522431e-01 -1.644487e-02 -1.231941e-01
6.602000e+00 -3.836877e-02 1.563370e-02 -1.522595e-01 -1.643116e-02 -1.231174e-01
6.603000e+00 -3.835313e-02 1.563347e-02 -1.522760e-01 -1.641745e-02 -1.230407e-01
6.604000e+00 -3.833750e-02 1.563324e-02 -1.522924e-01 -1.640376e-02 -1.229640e-01
6.605000e+00 -3.832187e-02 1.563300e-02 -1.523088e-01 -1.639006e-02 -1.228873e-01
6.606000e+00 -3.830623e-02 1.563276e-02 -1.523251e-01 -1.637638e-02 -1.228107e-01
6.607000e+00 -3.829060e-02 1.563251e-02 -1.523415e-01 -1.636270e-02 -1.227341e-01
6.608000e+00 -3.827497e-02 1.563225e-02 -1.523579e-01 -1.634903e-02 -1.226575e-01
6.609000e+00 -3.825934e-02 1.563199e-02 -1.523742e-01 -1.633537e-02 -1.225810e-01
6.610000e+00 -3.824371e-02 1.563173e-02 -1.523905e-01 -1.632171e-02 -1.225045e-01
6.611000e+00 -3.822807e-02 1.563146e-02 -1.524069e-01 -1.630805e-02 -1.224280e-01
6.612000e+00 -3.821244e-02 1.563119e-02 -1.524232e-01 -1.629441e-02 -1.223516e-01
6.613000e+00 -3.819681e-02 1.563091e-02 -1.524394e-01 -1.628077e-02 -1.222752e-01
6.614000e+00 -3.818118e-02 1.563063e-02 -1.524557e-01 -1.626714e-02 -1.221988e-01
6.615000e+00 -3.816555e-02 1.563034e-02 -1.524720e-01 -1.625351e-02 -1.221224e-01
6.616000e+00 -3.814992e-02 1.563004e-02 -1.524882e-01 -1.623989e-02 -1.220461e-01
6.617000e+00 -3.813429e-02 1.562975e-02 -1.525045e-01 -1.622628e-02 -1.219698e-01
6.618000e+00 -3.811866e-02 1.562944e-02 -1.525207e-01 -1.621267e-02 -1.218936e-01
6.619000e+00 -3.810303e-02 1.562913e-02 -1.525369e-01 -1.619907e-02 -1.218174e-01
6.620000e+00 -3.808740e-02 1.562882e-02 -1.525531e-01 -1.618547e-02 -1.217412e-01
6.621000e+00 -3.807177e-02 1.562850e-02 -1.525693e-01 -1.617189e-02 -1.216650e-01
6.622000e+00 -3.805615e-02 1.562818e-02 -1.525854e-01 -1.615830e-02 -1.215889e-01
6.623000e+00 -3.804052e-02 1.562785e-02 -1.526016e-01 -1.614473e-02 -1.215128e-01
6.624000e+00 -3.802489e-02 1.562752e-02 -1.526177e-01 -1.613116e-02 -1.214367e-01
6.625000e+00 -3.800926e-02 1.562718e-02 -1.526338e-01 -1.611760e-02 -1.213607e-01
6.626000e+00 -3.799364e-02 1.562684e-02 -1.526499e-01 -1.610404e-02 -1.212847e-01
6.627000e+00 -3.797801e-02 1.562649e-02 -1.526660e-01 -1.609049e-02 -1.212087e-01
6.628000e+00 -3.796238e-02 1.562614e-02 -1.526821e-01 -1.607695e-02 -1.211328e-01
6.629000e+00 -3.794676e-02 1.562578e-02 -1.526982e-01 -1.606341e-02 -1.210569e-01
6.630000e+00 -3.793113e-02 1.562542e-02 -1.527142e-01 -1.604988e-02 -1.209810e-01
6.631000e+00 -3.791551e-02 1.562506e-02 -1.527303e-01 -1.603636e-02 -1.209051e-01
6.632000e+00 -3.789988e-02 1.562468e-02 -1.527463e-01 -1.602284e-02 -1.208293e-01
6.633000e+00 -3.788426e-02 1.562431e-02 -1.527623e-01 -1.600933e-02 -1.207535e-01
6.634000e+00 -3.786863e-02 1.562393e-02 -1.527783e-01 -1.599583e-02 -1.206778e-01
6.635000e+00 -3.785301e-02 1.562354e-02 -1.527943e-01 -1.598233e-02 -1.206021e-01
6.636000e+00 -3.783739e-02 1.562315e-02 -1.528103e-01 -1.596884e-02 -1.205264e-01
6.637000e+00 -3.782176e-02 1.562275e-02 -1.528263e-01 -1.595535e-02 -1.204507e-01
6.638000e+00 -3.780614e-02 1.562235e-02 -1.528422e-01 -1.594187e-02 -1.203751e-01
6.639000e+00 -3.779052e-02 1.562195e-02 -1.528582e-01 -1.592840e-02 -1.202995e-01
6.640000e+00 -3.777490e-02 1.562154e-02 -1.528741e-01 -1.591493e-02 -1.202239e-01
6.641000e+00 -3.775927e-02 1.562112e-02 -1.528900e-01 -1.590147e-02 -1.201484e-01
6.642000e+00 -3.774365e-02 1.562070e-02 -1.529059e-01 -1.588802e-02 -1.200729e-01
6.643000e+00 -3.772803e-02 1.562028e-02 -1.529218e-01 -1.587457e-02 -1.199974e-01
6.644000e+00 -3.771241e-02 1.561985e-02 -1.529376e-01 -1.586113e-02 -1.199220e-01
6.645000e+00 -3.769679e-02 1.561941e-02 -1.529535e-01 -1.584770e-02 -1.198466e-01
6.646000e+00 -3.768117e-02 1.561898e-02 -1.529693e-01 -1.583427e-02 -1.197712e-01
6.647000e+00 -3.766556e-02 1.561853e-02 -1.529851e-01 -1.582085e-02 -1.196958e-01
6.648000e+00 -3.764994e-02 1.561808e-02 -1.530010e-01 -1.580743e-02 -1.196205e-01
6.649000e+00 -3.763432e-02 1.561763e-02 -1.530168e-01 -1.579403e-02 -1.195452e-01
6.650000e+00 -3.761870e-02 1.561717e-02 -1.530326e-01 -1.578062e-02 -1.194700e-01
6.651000e+00 -3.760308e-02 1.561671e-02 -1.530483e-01 -1.576723e-02 -1.193948e-01
6.652000e+00 -3.758747e-02 1.561624e-02 -1.530641e-01 -1.575384e-02 -1.193196e-01
6.653000e+00 -3.757185e-02 1.561577e-02 -1.530798e-01 -1.574046e-02 -1.192444e-01
6.654000e+00 -3.755624e-02 1.561529e-02 -1.530956e-01 -1.572708e-02 -1.191693e-01
6.655000e+00 -3.754062e-02 1.561481e-02 -1.531113e-01 -1.571371e-02 -1.190942e-01
6.656000e+00 -3.752501e-02 1.561432e-02 -1.531270e-01 -1.570034e-02 -1.190191e-01
6.657000e+00 -3.750939e-02 1.561383e-02 -1.531427e-01 -1.568699e-02 -1.189441e-01
6.658000e+00 -3.749378e-02 1.561333e-02 -1.531584e-01 -1.567364e-02 -1.188691e-01
6.659000e+00 -3.747817e-02 1.561283e-02 -1.531740e-01 -1.566029e-02 -1.187941e-01
6.660000e+00 -3.746255e-02 1.561233e-02 -1.531897e-01 -1.564695e-02 -1.187192e-01
6.661000e+00 -3.744694e-02 1.561182e-02 -1.532053e-01 -1.563362e-02 -1.186443e-01
6.662000e+00 -3.743133e-02 1.561130e-02 -1.532210e-01 -1.562029e-02 -1.185694e-01
6.663000e+00 -3.741572e-02 1.561078e-02 -1.532366e-01 -1.560697e-02 -1.184945e-01
6.664000e+00 -3.740011e-02 1.561026e-02 -1.532522e-01 -1.559366e-02 -1.184197e-01
6.665000e+00 -3.738450e-02 1.560973e-02 -1.532678e-01 -1.558035e-02 -1.183449e-01
6.666000e+00 -3.736889e-02 1.560919e-02 -1.532833e-01 -1.556705e-02 -1.182702e-01
6.667000e+00 -3.735328e-02 1.560865e-02 -1.532989e-01 -1.555376e-02 -1.181955e-01
6.668000e+00 -3.733767e-02 1.560811e-02 -1.533144e-01 -1.554047e-02 -1.181208e-01
6.669000e+00 -3.732206e-02 1.560756e-02 -1.533300e-01 -1.552719e-02 -1.180461e-01
6.670000e+00 -3.730646e-02 1.560701e-02 -1.533455e-01 -1.551392e-02 -1.179715e-01
6.671000e+00 -3.729085e-02 1.560645e-02 -1.533610e-01 -1.550065e-02 -1.178969e-01
6.672000e+00 -3.727524e-02 1.560589e-02 -1.533765e-01 -1.548739e-02 -1.178223e-01
