2.149000e+00 1.065476e-01 -7.105979e-02 1.756122e-01 -1.584387e-01 -6.028418e-01
2.150000e+00 1.064766e-01 -7.103632e-02 1.754538e-01 -1.583058e-01 -6.030548e-01
2.151000e+00 1.064056e-01 -7.101281e-02 1.752956e-01 -1.581730e-01 -6.032677e-01
2.152000e+00 1.063346e-01 -7.098926e-02 1.751375e-01 -1.580403e-01 -6.034804e-01
2.153000e+00 1.062636e-01 -7.096566e-02 1.749795e-01 -1.579078e-01 -6.036930e-01
2.154000e+00 1.061926e-01 -7.094202e-02 1.748217e-01 -1.577753e-01 -6.039055e-01
2.155000e+00 1.061217e-01 -7.091835e-02 1.746639e-01 -1.576430e-01 -6.041178e-01
2.156000e+00 1.060508e-01 -7.089463e-02 1.745064e-01 -1.575107e-01 -6.043299e-01
2.157000e+00 1.059799e-01 -7.087087e-02 1.743489e-01 -1.573786e-01 -6.045420e-01
2.158000e+00 1.059090e-01 -7.084707e-02 1.741916e-01 -1.572465e-01 -6.047539e-01
2.159000e+00 1.058382e-01 -7.082323e-02 1.740344e-01 -1.571146e-01 -6.049656e-01
2.160000e+00 1.057674e-01 -7.079935e-02 1.738774e-01 -1.569827e-01 -6.051772e-01
2.161000e+00 1.056966e-01 -7.077543e-02 1.737205e-01 -1.568510e-01 -6.053887e-01
2.162000e+00 1.056258e-01 -7.075148e-02 1.735637e-01 -1.567194e-01 -6.056000e-01
2.163000e+00 1.055551e-01 -7.072748e-02 1.734070e-01 -1.565878e-01 -6.058112e-01
2.164000e+00 1.054844e-01 -7.070344e-02 1.732505e-01 -1.564564e-01 -6.060222e-01
2.165000e+00 1.054137e-01 -7.067936e-02 1.730941e-01 -1.563251e-01 -6.062331e-01
2.166000e+00 1.053430e-01 -7.065524e-02 1.729379e-01 -1.561939e-01 -6.064439e-01
2.167000e+00 1.052724e-01 -7.063108e-02 1.727817e-01 -1.560628e-01 -6.066545e-01
2.168000e+00 1.052018e-01 -7.060688e-02 1.726257e-01 -1.559318e-01 -6.068650e-01
2.169000e+00 1.051312e-01 -7.058265e-02 1.724699e-01 -1.558009e-01 -6.070753e-01
2.170000e+00 1.050606e-01 -7.055837e-02 1.723141e-01 -1.556701e-01 -6.072855e-01
2.171000e+00 1.049901e-01 -7.053406e-02 1.721585e-01 -1.555394e-01 -6.074955e-01
2.172000e+00 1.049195e-01 -7.050971e-02 1.720030e-01 -1.554088e-01 -6.077054e-01
2.173000e+00 1.048490e-01 -7.048531e-02 1.718477e-01 -1.552783e-01 -6.079152e-01
2.174000e+00 1.047786e-01 -7.046088e-02 1.716925e-01 -1.551480e-01 -6.081248e-01
2.175000e+00 1.047081e-01 -7.043642e-02 1.715374e-01 -1.550177e-01 -6.083343e-01
2.176000e+00 1.046377e-01 -7.041191e-02 1.713825e-01 -1.548875e-01 -6.085437e-01
2.177000e+00 1.045673e-01 -7.038736e-02 1.712276e-01 -1.547574e-01 -6.087529e-01
2.178000e+00 1.044969e-01 -7.036278e-02 1.710729e-01 -1.546275e-01 -6.089619e-01
2.179000e+00 1.044266e-01 -7.033816e-02 1.709184e-01 -1.544976e-01 -6.091709e-01
2.180000e+00 1.043562e-01 -7.031350e-02 1.707639e-01 -1.543678e-01 -6.093797e-01
2.181000e+00 1.042859e-01 -7.028881e-02 1.706096e-01 -1.542382e-01 -6.095883e-01
2.182000e+00 1.042157e-01 -7.026407e-02 1.704555e-01 -1.541086e-01 -6.097968e-01
2.183000e+00 1.041454e-01 -7.023930e-02 1.703014e-01 -1.539792e-01 -6.100052e-01
2.184000e+00 1.040752e-01 -7.021449e-02 1.701475e-01 -1.538498e-01 -6.102134e-01
2.185000e+00 1.040050e-01 -7.018965e-02 1.699937e-01 -1.537206e-01 -6.104215e-01
2.186000e+00 1.039348e-01 -7.016476e-02 1.698401e-01 -1.535914e-01 -6.106294e-01
2.187000e+00 1.038647e-01 -7.013984e-02 1.696865e-01 -1.534624e-01 -6.108372e-01
2.188000e+00 1.037945e-01 -7.011489e-02 1.695331e-01 -1.533335e-01 -6.110449e-01
2.189000e+00 1.037244e-01 -7.008989e-02 1.693799e-01 -1.532046e-01 -6.112524e-01
2.190000e+00 1.036543e-01 -7.006486e-02 1.692267e-01 -1.530759e-01 -6.114598e-01
2.191000e+00 1.035843e-01 -7.003980e-02 1.690737e-01 -1.529473e-01 -6.116670e-01
2.192000e+00 1.035143e-01 -7.001469e-02 1.689208e-01 -1.528187e-01 -6.118741e-01
2.193000e+00 1.034443e-01 -6.998955e-02 1.687681e-01 -1.526903e-01 -6.120810e-01
2.194000e+00 1.033743e-01 -6.996438e-02 1.686155e-01 -1.525620e-01 -6.122879e-01
2.195000e+00 1.033043e-01 -6.993917e-02 1.684630e-01 -1.524338e-01 -6.124945e-01
2.196000e+00 1.032344e-01 -6.991392e-02 1.683106e-01 -1.523056e-01 -6.127011e-01
2.197000e+00 1.031645e-01 -6.988864e-02 1.681584e-01 -1.521776e-01 -6.129075e-01
2.198000e+00 1.030946e-01 -6.986332e-02 1.680062e-01 -1.520497e-01 -6.131137e-01
2.199000e+00 1.030248e-01 -6.983796e-02 1.678543e-01 -1.519219e-01 -6.133199e-01
2.200000e+00 1.029550e-01 -6.981257e-02 1.677024e-01 -1.517942e-01 -6.135258e-01
2.201000e+00 1.028852e-01 -6.978715e-02 1.675507e-01 -1.516666e-01 -6.137317e-01
2.202000e+00 1.028154e-01 -6.976169e-02 1.673991e-01 -1.515391e-01 -6.139374e-01
2.203000e+00 1.027456e-01 -6.973619e-02 1.672476e-01 -1.514117e-01 -6.141429e-01
2.204000e+00 1.026759e-01 -6.971066e-02 1.670962e-01 -1.512844e-01 -6.143484e-01
2.205000e+00 1.026062e-01 -6.968510e-02 1.669450e-01 -1.511572e-01 -6.145536e-01
2.206000e+00 1.025365e-01 -6.965950e-02 1.667939e-01 -1.510300e-01 -6.147588e-01
2.207000e+00 1.024669e-01 -6.963386e-02 1.666430e-01 -1.509030e-01 -6.149638e-01
2.208000e+00 1.023973e-01 -6.960819e-02 1.664921e-01 -1.507761e-01 -6.151687e-01
2.209000e+00 1.023277e-01 -6.958249e-02 1.663414e-01 -1.506493e-01 -6.153734e-01
2.210000e+00 1.022581e-01 -6.955675e-02 1.661908e-01 -1.505227e-01 -6.155780e-01
2.211000e+00 1.021886e-01 -6.953098e-02 1.660404e-01 -1.503961e-01 -6.157824e-01
2.212000e+00 1.021190e-01 -6.950517e-02 1.658900e-01 -1.502696e-01 -6.159867e-01
2.213000e+00 1.020496e-01 -6.947933e-02 1.657398e-01 -1.501432e-01 -6.161909e-01
2.214000e+00 1.019801e-01 -6.945346e-02 1.655897e-01 -1.500169e-01 -6.163949e-01
2.215000e+00 1.019106e-01 -6.942755e-02 1.654398e-01 -1.498907e-01 -6.165988e-01
2.216000e+00 1.018412e-01 -6.940161e-02 1.652900e-01 -1.497646e-01 -6.168026e-01
2.217000e+00 1.017718e-01 -6.937564e-02 1.651403e-01 -1.496386e-01 -6.170062e-01
2.218000e+00 1.017025e-01 -6.934963e-02 1.649907e-01 -1.495127e-01 -6.172097e-01
2.219000e+00 1.016331e-01 -6.932359e-02 1.648412e-01 -1.493869e-01 -6.174130e-01
2.220000e+00 1.015638e-01 -6.929751e-02 1.646919e-01 -1.492612e-01 -6.176162e-01
2.221000e+00 1.014945e-01 -6.927141e-02 1.645427e-01 -1.491356e-01 -6.178192e-01
2.222000e+00 1.014253e-01 -6.924527e-02 1.643936e-01 -1.490101e-01 -6.180222e-01
2.223000e+00 1.013561e-01 -6.921909e-02 1.642447e-01 -1.488848e-01 -6.182249e-01
2.224000e+00 1.012869e-01 -6.919289e-02 1.640959e-01 -1.487595e-01 -6.184276e-01
2.225000e+00 1.012177e-01 -6.916665e-02 1.639472e-01 -1.486343e-01 -6.186301e-01
2.226000e+00 1.011485e-01 -6.914038e-02 1.637986e-01 -1.485092e-01 -6.188325e-01
2.227000e+00 1.010794e-01 -6.911407e-02 1.636502e-01 -1.483842e-01 -6.190347e-01
2.228000e+00 1.010103e-01 -6.908774e-02 1.635018e-01 -1.482593e-01 -6.192368e-01
2.229000e+00 1.009412e-01 -6.906137e-02 1.633536e-01 -1.481345e-01 -6.194387e-01
2.230000e+00 1.008722e-01 -6.903497e-02 1.632056e-01 -1.480098e-01 -6.196405e-01
2.231000e+00 1.008031e-01 -6.900854e-02 1.630576e-01 -1.478852e-01 -6.198422e-01
2.232000e+00 1.007342e-01 -6.898207e-02 1.629098e-01 -1.477608e-01 -6.200438e-01
2.233000e+00 1.006652e-01 -6.895558e-02 1.627621e-01 -1.476364e-01 -6.202452e-01
2.234000e+00 1.005962e-01 -6.892905e-02 1.626145e-01 -1.475121e-01 -6.204464e-01
2.235000e+00 1.005273e-01 -6.890249e-02 1.624671e-01 -1.473879e-01 -6.206475e-01
2.236000e+00 1.004584e-01 -6.887590e-02 1.623197e-01 -1.472638e-01 -6.208485e-01
2.237000e+00 1.003896e-01 -6.884928e-02 1.621725e-01 -1.471398e-01 -6.210494e-01
2.238000e+00 1.003207e-01 -6.882263e-02 1.620255e-01 -1.470159e-01 -6.212501e-01
2.239000e+00 1.002519e-01 -6.879594e-02 1.618785e-01 -1.468921e-01 -6.214507e-01
2.240000e+00 1.001831e-01 -6.876923e-02 1.617317e-01 -1.467684e-01 -6.216511e-01
2.241000e+00 1.001144e-01 -6.874248e-02 1.615850e-01 -1.466448e-01 -6.218514e-01
2.242000e+00 1.000457e-01 -6.871571e-02 1.614384e-01 -1.465213e-01 -6.220515e-01
2.243000e+00 9.997696e-02 -6.868890e-02 1.612919e-01 -1.463979e-01 -6.222516e-01
2.244000e+00 9.990828e-02 -6.866206e-02 1.611456e-01 -1.462746e-01 -6.224515e-01
2.245000e+00 9.983963e-02 -6.863520e-02 1.609994e-01 -1.461514e-01 -6.226512e-01
2.246000e+00 9.977101e-02 -6.860830e-02 1.608533e-01 -1.460283e-01 -6.228508e-01
2.247000e+00 9.970242e-02 -6.858137e-02 1.607073e-01 -1.459053e-01 -6.230503e-01
2.248000e+00 9.963385e-02 -6.855441e-02 1.605615e-01 -1.457824e-01 -6.232496e-01
2.249000e+00 9.956531e-02 -6.852742e-02 1.604158e-01 -1.456596e-01 -6.234488e-01
2.250000e+00 9.949679e-02 -6.850040e-02 1.602702e-01 -1.455369e-01 -6.236479e-01
2.251000e+00 9.942831e-02 -6.847336e-02 1.601247e-01 -1.454143e-01 -6.238468e-01
2.252000e+00 9.935985e-02 -6.844628e-02 1.599793e-01 -1.452918e-01 -6.240456e-01
2.253000e+00 9.929141e-02 -6.841917e-02 1.598341e-01 -1.451694e-01 -6.242442e-01
2.254000e+00 9.922301e-02 -6.839203e-02 1.596890e-01 -1.450471e-01 -6.244428e-01
2.255000e+00 9.915463e-02 -6.836487e-02 1.595440e-01 -1.449249e-01 -6.246411e-01
2.256000e+00 9.908628e-02 -6.833767e-02 1.593991e-01 -1.448028e-01 -6.248394e-01
2.257000e+00 9.901796e-02 -6.831045e-02 1.592544e-01 -1.446807e-01 -6.250375e-01
2.258000e+00 9.894966e-02 -6.828319e-02 1.591098e-01 -1.445588e-01 -6.252355e-01
2.259000e+00 9.888139e-02 -6.825591e-02 1.589653e-01 -1.444370e-01 -6.254333e-01
2.260000e+00 9.881315e-02 -6.822860e-02 1.588209e-01 -1.443153e-01 -6.256310e-01
2.261000e+00 9.874493e-02 -6.820126e-02 1.586767e-01 -1.441936e-01 -6.258285e-01
2.262000e+00 9.867674e-02 -6.817389e-02 1.585325e-01 -1.440721e-01 -6.260260e-01
2.263000e+00 9.860858e-02 -6.814649e-02 1.583885e-01 -1.439507e-01 -6.262232e-01
2.264000e+00 9.854045e-02 -6.811907e-02 1.582446e-01 -1.438294e-01 -6.264204e-01
2.265000e+00 9.847235e-02 -6.809161e-02 1.581008e-01 -1.437081e-01 -6.266174e-01
2.266000e+00 9.840427e-02 -6.806413e-02 1.579572e-01 -1.435870e-01 -6.268143e-01
2.267000e+00 9.833622e-02 -6.803662e-02 1.578137e-01 -1.434659e-01 -6.270110e-01
2.268000e+00 9.826819e-02 -6.800908e-02 1.576703e-01 -1.433450e-01 -6.272076e-01
2.269000e+00 9.820020e-02 -6.798152e-02 1.575270e-01 -1.432241e-01 -6.274041e-01
2.270000e+00 9.813223e-02 -6.795392e-02 1.573838e-01 -1.431034e-01 -6.276004e-01
2.271000e+00 9.806429e-02 -6.792630e-02 1.572408e-01 -1.429827e-01 -6.277966e-01
2.272000e+00 9.799638e-02 -6.789865e-02 1.570979e-01 -1.428622e-01 -6.279927e-01
2.273000e+00 9.792849e-02 -6.787097e-02 1.569551e-01 -1.427417e-01 -6.281886e-01
2.274000e+00 9.786064e-02 -6.784327e-02 1.568124e-01 -1.426214e-01 -6.283844e-01
2.275000e+00 9.779281e-02 -6.781554e-02 1.566698e-01 -1.425011e-01 -6.285801e-01
2.276000e+00 9.772501e-02 -6.778778e-02 1.565274e-01 -1.423809e-01 -6.287756e-01
2.277000e+00 9.765723e-02 -6.775999e-02 1.563850e-01 -1.422609e-01 -6.289710e-01
2.278000e+00 9.758949e-02 -6.773218e-02 1.562428e-01 -1.421409e-01 -6.291662e-01
2.279000e+00 9.752177e-02 -6.770434e-02 1.561008e-01 -1.420210e-01 -6.293613e-01
2.280000e+00 9.745408e-02 -6.767647e-02 1.559588e-01 -1.419012e-01 -6.295563e-01
2.281000e+00 9.738642e-02 -6.764858e-02 1.558170e-01 -1.417816e-01 -6.297511e-01
2.282000e+00 9.731878e-02 -6.762066e-02 1.556752e-01 -1.416620e-01 -6.299458e-01
2.283000e+00 9.725117e-02 -6.759271e-02 1.555336e-01 -1.415425e-01 -6.301404e-01
2.284000e+00 9.718360e-02 -6.756474e-02 1.553922e-01 -1.414231e-01 -6.303348e-01
2.285000e+00 9.711604e-02 -6.753674e-02 1.552508e-01 -1.413038e-01 -6.305291e-01
2.286000e+00 9.704852e-02 -6.750871e-02 1.551095e-01 -1.411846e-01 -6.307233e-01
2.287000e+00 9.698103e-02 -6.748066e-02 1.549684e-01 -1.410655e-01 -6.309173e-01
2.288000e+00 9.691356e-02 -6.745258e-02 1.548274e-01 -1.409465e-01 -6.311112e-01
2.289000e+00 9.684612e-02 -6.742448e-02 1.546865e-01 -1.408275e-01 -6.313050e-01
2.290000e+00 9.677871e-02 -6.739635e-02 1.545458e-01 -1.407087e-01 -6.314986e-01
2.291000e+00 9.671133e-02 -6.736819e-02 1.544051e-01 -1.405900e-01 -6.316921e-01
2.292000e+00 9.664398e-02 -6.734001e-02 1.542646e-01 -1.404714e-01 -6.318855e-01
2.293000e+00 9.657665e-02 -6.731181e-02 1.541242e-01 -1.403528e-01 -6.320787e-01
2.294000e+00 9.650935e-02 -6.728357e-02 1.539839e-01 -1.402344e-01 -6.322718e-01
2.295000e+00 9.644208e-02 -6.725532e-02 1.538437e-01 -1.401161e-01 -6.324647e-01
2.296000e+00 9.637484e-02 -6.722703e-02 1.537036e-01 -1.399978e-01 -6.326575e-01
2.297000e+00 9.630763e-02 -6.719873e-02 1.535637e-01 -1.398797e-01 -6.328502e-01
2.298000e+00 9.624044e-02 -6.717039e-02 1.534239e-01 -1.397616e-01 -6.330428e-01
2.299000e+00 9.617329e-02 -6.714204e-02 1.532842e-01 -1.396437e-01 -6.332352e-01
2.300000e+00 9.610616e-02 -6.711365e-02 1.531446e-01 -1.395258e-01 -6.334275e-01
2.301000e+00 9.603906e-02 -6.708525e-02 1.530051e-01 -1.394080e-01 -6.336196e-01
2.302000e+00 9.597199e-02 -6.705682e-02 1.528658e-01 -1.392904e-01 -6.338116e-01
2.303000e+00 9.590495e-02 -6.702836e-02 1.527266e-01 -1.391728e-01 -6.340035e-01
2.304000e+00 9.583793e-02 -6.699988e-02 1.525874e-01 -1.390553e-01 -6.341952e-01
2.305000e+00 9.577095e-02 -6.697137e-02 1.524484e-01 -1.389379e-01 -6.343868e-01
2.306000e+00 9.570399e-02 -6.694284e-02 1.523096e-01 -1.388206e-01 -6.345783e-01
2.307000e+00 9.563706e-02 -6.691429e-02 1.521708e-01 -1.387034e-01 -6.347697e-01
2.308000e+00 9.557016e-02 -6.688571e-02 1.520322e-01 -1.385863e-01 -6.349609e-01
2.309000e+00 9.550329e-02 -6.685711e-02 1.518936e-01 -1.384693e-01 -6.351519e-01
2.310000e+00 9.543645e-02 -6.682849e-02 1.517552e-01 -1.383524e-01 -6.353429e-01
2.311000e+00 9.536963e-02 -6.679984e-02 1.516169e-01 -1.382356e-01 -6.355337e-01
2.312000e+00 9.530285e-02 -6.677116e-02 1.514787e-01 -1.381188e-01 -6.357244e-01
2.313000e+00 9.523609e-02 -6.674247e-02 1.513407e-01 -1.380022e-01 -6.359149e-01
2.314000e+00 9.516936e-02 -6.671375e-02 1.512027e-01 -1.378857e-01 -6.361053e-01
2.315000e+00 9.510266e-02 -6.668500e-02 1.510649e-01 -1.377692e-01 -6.362956e-01
2.316000e+00 9.503599e-02 -6.665624e-02 1.509272e-01 -1.376529e-01 -6.364857e-01
2.317000e+00 9.496935e-02 -6.662745e-02 1.507896e-01 -1.375366e-01 -6.366757e-01
2.318000e+00 9.490274e-02 -6.659863e-02 1.506521e-01 -1.374205e-01 -6.368656e-01
2.319000e+00 9.483615e-02 -6.656980e-02 1.505148e-01 -1.373044e-01 -6.370553e-01
2.320000e+00 9.476960e-02 -6.654094e-02 1.503775e-01 -1.371884e-01 -6.372449e-01
2.321000e+00 9.470307e-02 -6.651205e-02 1.502404e-01 -1.370726e-01 -6.374344e-01
2.322000e+00 9.463657e-02 -6.648315e-02 1.501034e-01 -1.369568e-01 -6.376237e-01
2.323000e+00 9.457010e-02 -6.645422e-02 1.499665e-01 -1.368411e-01 -6.378129e-01
2.324000e+00 9.450366e-02 -6.642527e-02 1.498297e-01 -1.367255e-01 -6.380020e-01
2.325000e+00 9.443725e-02 -6.639630e-02 1.496930e-01 -1.366100e-01 -6.381910e-01
2.326000e+00 9.437087e-02 -6.636730e-02 1.495565e-01 -1.364946e-01 -6.383798e-01
2.327000e+00 9.430452e-02 -6.633829e-02 1.494200e-01 -1.363793e-01 -6.385684e-01
2.328000e+00 9.423820e-02 -6.630925e-02 1.492837e-01 -1.362640e-01 -6.387570e-01
2.329000e+00 9.417190e-02 -6.628019e-02 1.491475e-01 -1.361489e-01 -6.389454e-01
2.330000e+00 9.410564e-02 -6.625110e-02 1.490114e-01 -1.360339e-01 -6.391337e-01
2.331000e+00 9.403940e-02 -6.622200e-02 1.488754e-01 -1.359189e-01 -6.393218e-01
2.332000e+00 9.397319e-02 -6.619287e-02 1.487396e-01 -1.358041e-01 -6.395098e-01
2.333000e+00 9.390701e-02 -6.616372e-02 1.486038e-01 -1.356893e-01 -6.396977e-01
2.334000e+00 9.384086e-02 -6.613455e-02 1.484682e-01 -1.355747e-01 -6.398855e-01
2.335000e+00 9.377474e-02 -6.610536e-02 1.483327e-01 -1.354601e-01 -6.400731e-01
2.336000e+00 9.370865e-02 -6.607614e-02 1.481973e-01 -1.353456e-01 -6.402606e-01
2.337000e+00 9.364259e-02 -6.604691e-02 1.480620e-01 -1.352312e-01 -6.404479e-01
2.338000e+00 9.357656e-02 -6.601765e-02 1.479268e-01 -1.351169e-01 -6.406351e-01
2.339000e+00 9.351056e-02 -6.598837e-02 1.477918e-01 -1.350027e-01 -6.408222e-01
2.340000e+00 9.344458e-02 -6.595907e-02 1.476568e-01 -1.348886e-01 -6.410092e-01
2.341000e+00 9.337864e-02 -6.592975e-02 1.475220e-01 -1.347746e-01 -6.411960e-01
2.342000e+00 9.331272e-02 -6.590041e-02 1.473873e-01 -1.346607e-01 -6.413827e-01
2.343000e+00 9.324684e-02 -6.587105e-02 1.472527e-01 -1.345469e-01 -6.415692e-01
2.344000e+00 9.318098e-02 -6.584167e-02 1.471182e-01 -1.344331e-01 -6.417557e-01
2.345000e+00 9.311515e-02 -6.581226e-02 1.469838e-01 -1.343195e-01 -6.419420e-01
2.346000e+00 9.304936e-02 -6.578284e-02 1.468495e-01 -1.342059e-01 -6.421281e-01
2.347000e+00 9.298359e-02 -6.575339e-02 1.467154e-01 -1.340925e-01 -6.423142e-01
2.348000e+00 9.291785e-02 -6.572393e-02 1.465813e-01 -1.339791e-01 -6.425001e-01
2.349000e+00 9.285214e-02 -6.569444e-02 1.464474e-01 -1.338658e-01 -6.426858e-01
2.350000e+00 9.278646e-02 -6.566494e-02 1.463136e-01 -1.337526e-01 -6.428715e-01
2.351000e+00 9.272081e-02 -6.563541e-02 1.461799e-01 -1.336396e-01 -6.430570e-01
2.352000e+00 9.265519e-02 -6.560586e-02 1.460463e-01 -1.335266e-01 -6.432424e-01
2.353000e+00 9.258960e-02 -6.557630e-02 1.459129e-01 -1.334136e-01 -6.434276e-01
2.354000e+00 9.252404e-02 -6.554671e-02 1.457795e-01 -1.333008e-01 -6.436127e-01
2.355000e+00 9.245851e-02 -6.551711e-02 1.456463e-01 -1.331881e-01 -6.437977e-01
2.356000e+00 9.239300e-02 -6.548748e-02 1.455131e-01 -1.330755e-01 -6.439826e-01
2.357000e+00 9.232753e-02 -6.545784e-02 1.453801e-01 -1.329629e-01 -6.441673e-01
2.358000e+00 9.226209e-02 -6.542817e-02 1.452472e-01 -1.328505e-01 -6.443519e-01
2.359000e+00 9.219667e-02 -6.539849e-02 1.451144e-01 -1.327381e-01 -6.445363e-01
2.360000e+00 9.213129e-02 -6.536879e-02 1.449817e-01 -1.326259e-01 -6.447207e-01
2.361000e+00 9.206594e-02 -6.533906e-02 1.448492e-01 -1.325137e-01 -6.449048e-01
2.362000e+00 9.200061e-02 -6.530932e-02 1.447167e-01 -1.324016e-01 -6.450889e-01
2.363000e+00 9.193532e-02 -6.527956e-02 1.445844e-01 -1.322896e-01 -6.452729e-01
2.364000e+00 9.187005e-02 -6.524978e-02 1.444521e-01 -1.321777e-01 -6.454567e-01
2.365000e+00 9.180482e-02 -6.521998e-02 1.443200e-01 -1.320659e-01 -6.456403e-01
2.366000e+00 9.173961e-02 -6.519016e-02 1.441880e-01 -1.319542e-01 -6.458239e-01
2.367000e+00 9.167444e-02 -6.516033e-02 1.440561e-01 -1.318425e-01 -6.460073e-01
2.368000e+00 9.160929e-02 -6.513047e-02 1.439243e-01 -1.317310e-01 -6.461906e-01
2.369000e+00 9.154418e-02 -6.510060e-02 1.437926e-01 -1.316196e-01 -6.463737e-01
2.370000e+00 9.147909e-02 -6.507070e-02 1.436611e-01 -1.315082e-01 -6.465568e-01
2.371000e+00 9.141404e-02 -6.504079e-02 1.435296e-01 -1.313969e-01 -6.467396e-01
2.372000e+00 9.134901e-02 -6.501086e-02 1.433983e-01 -1.312858e-01 -6.469224e-01
2.373000e+00 9.128401e-02 -6.498092e-02 1.432670e-01 -1.311747e-01 -6.471050e-01
2.374000e+00 9.121905e-02 -6.495095e-02 1.431359e-01 -1.310637e-01 -6.472875e-01
2.375000e+00 9.115411e-02 -6.492097e-02 1.430049e-01 -1.309528e-01 -6.474699e-01
2.376000e+00 9.108921e-02 -6.489096e-02 1.428740e-01 -1.308420e-01 -6.476522e-01
2.377000e+00 9.102433e-02 -6.486094e-02 1.427432e-01 -1.307312e-01 -6.478343e-01
2.378000e+00 9.095948e-02 -6.483091e-02 1.426126e-01 -1.306206e-01 -6.480163e-01
2.379000e+00 9.089467e-02 -6.480085e-02 1.424820e-01 -1.305101e-01 -6.481981e-01
2.380000e+00 9.082988e-02 -6.477078e-02 1.423515e-01 -1.303996e-01 -6.483798e-01
2.381000e+00 9.076513e-02 -6.474069e-02 1.422212e-01 -1.302892e-01 -6.485614e-01
2.382000e+00 9.070040e-02 -6.471058e-02 1.420910e-01 -1.301790e-01 -6.487429e-01
2.383000e+00 9.063571e-02 -6.468045e-02 1.419608e-01 -1.300688e-01 -6.489242e-01
2.384000e+00 9.057104e-02 -6.465031e-02 1.418308e-01 -1.299587e-01 -6.491054e-01
2.385000e+00 9.050641e-02 -6.462015e-02 1.417009e-01 -1.298487e-01 -6.492865e-01
2.386000e+00 9.044180e-02 -6.458997e-02 1.415711e-01 -1.297388e-01 -6.494675e-01
2.387000e+00 9.037723e-02 -6.455977e-02 1.414414e-01 -1.296289e-01 -6.496483e-01
2.388000e+00 9.031268e-02 -6.452956e-02 1.413119e-01 -1.295192e-01 -6.498290e-01
2.389000e+00 9.024817e-02 -6.449933e-02 1.411824e-01 -1.294096e-01 -6.500095e-01
2.390000e+00 9.018368e-02 -6.446909e-02 1.410530e-01 -1.293000e-01 -6.501900e-01
2.391000e+00 9.011923e-02 -6.443882e-02 1.409238e-01 -1.291905e-01 -6.503703e-01
2.392000e+00 9.005480e-02 -6.440855e-02 1.407947e-01 -1.290812e-01 -6.505504e-01
2.393000e+00 8.999041e-02 -6.437825e-02 1.406656e-01 -1.289719e-01 -6.507305e-01
2.394000e+00 8.992605e-02 -6.434794e-02 1.405367e-01 -1.288627e-01 -6.509104e-01
2.395000e+00 8.986172e-02 -6.431761e-02 1.404079e-01 -1.287536e-01 -6.510902e-01
2.396000e+00 8.979741e-02 -6.428726e-02 1.402792e-01 -1.286446e-01 -6.512699e-01
2.397000e+00 8.973314e-02 -6.425690e-02 1.401506e-01 -1.285356e-01 -6.514494e-01
2.398000e+00 8.966890e-02 -6.422652e-02 1.400221e-01 -1.284268e-01 -6.516288e-01
2.399000e+00 8.960469e-02 -6.419613e-02 1.398938e-01 -1.283180e-01 -6.518081e-01
2.400000e+00 8.954051e-02 -6.416572e-02 1.397655e-01 -1.282094e-01 -6.519872e-01
2.401000e+00 8.947636e-02 -6.413529e-02 1.396373e-01 -1.281008e-01 -6.521662e-01
2.402000e+00 8.941224e-02 -6.410485e-02 1.395093e-01 -1.279923e-01 -6.523451e-01
2.403000e+00 8.934815e-02 -6.407439e-02 1.393814e-01 -1.278839e-01 -6.525239e-01
2.404000e+00 8.928409e-02 -6.404392e-02 1.392535e-01 -1.277756e-01 -6.527025e-01
2.405000e+00 8.922006e-02 -6.401343e-02 1.391258e-01 -1.276674e-01 -6.528810e-01
2.406000e+00 8.915606e-02 -6.398292e-02 1.389982e-01 -1.275592e-01 -6.530594e-01
2.407000e+00 8.909209e-02 -6.395240e-02 1.388707e-01 -1.274512e-01 -6.532376e-01
2.408000e+00 8.902816e-02 -6.392187e-02 1.387433e-01 -1.273432e-01 -6.534157e-01
2.409000e+00 8.896425e-02 -6.389131e-02 1.386160e-01 -1.272354e-01 -6.535937e-01
2.410000e+00 8.890037e-02 -6.386075e-02 1.384888e-01 -1.271276e-01 -6.537716e-01
2.411000e+00 8.883653e-02 -6.383017e-02 1.383618e-01 -1.270199e-01 -6.539493e-01
2.412000e+00 8.877271e-02 -6.379957e-02 1.382348e-01 -1.269123e-01 -6.541270e-01
2.413000e+00 8.870893e-02 -6.376896e-02 1.381079e-01 -1.268048e-01 -6.543044e-01
2.414000e+00 8.864517e-02 -6.373833e-02 1.379812e-01 -1.266973e-01 -6.544818e-01
2.415000e+00 8.858145e-02 -6.370769e-02 1.378545e-01 -1.265900e-01 -6.546590e-01
2.416000e+00 8.851776e-02 -6.367703e-02 1.377280e-01 -1.264828e-01 -6.548361e-01
2.417000e+00 8.845410e-02 -6.364636e-02 1.376016e-01 -1.263756e-01 -6.550131e-01
2.418000e+00 8.839047e-02 -6.361567e-02 1.374752e-01 -1.262685e-01 -6.551899e-01
2.419000e+00 8.832687e-02 -6.358497e-02 1.373490e-01 -1.261615e-01 -6.553666e-01
2.420000e+00 8.826330e-02 -6.355425e-02 1.372229e-01 -1.260546e-01 -6.555432e-01
2.421000e+00 8.819976e-02 -6.352352e-02 1.370969e-01 -1.259478e-01 -6.557197e-01
2.422000e+00 8.813625e-02 -6.349278e-02 1.369710e-01 -1.258411e-01 -6.558960e-01
