2.300000e+00 3.953640e-03 -1.125984e-01 1.891652e-01 -1.716649e-01 -4.402988e-01
2.301000e+00 3.841061e-03 -1.125595e-01 1.889936e-01 -1.715878e-01 -4.403066e-01
2.302000e+00 3.728521e-03 -1.125205e-01 1.888220e-01 -1.715109e-01 -4.403142e-01
2.303000e+00 3.616020e-03 -1.124814e-01 1.886505e-01 -1.714340e-01 -4.403215e-01
2.304000e+00 3.503558e-03 -1.124423e-01 1.884791e-01 -1.713572e-01 -4.403286e-01
2.305000e+00 3.391136e-03 -1.124032e-01 1.883078e-01 -1.712804e-01 -4.403355e-01
2.306000e+00 3.278752e-03 -1.123640e-01 1.881366e-01 -1.712038e-01 -4.403422e-01
2.307000e+00 3.166408e-03 -1.123248e-01 1.879654e-01 -1.711272e-01 -4.403486e-01
2.308000e+00 3.054102e-03 -1.122855e-01 1.877943e-01 -1.710507e-01 -4.403549e-01
2.309000e+00 2.941837e-03 -1.122462e-01 1.876233e-01 -1.709742e-01 -4.403609e-01
2.310000e+00 2.829610e-03 -1.122068e-01 1.874524e-01 -1.708979e-01 -4.403666e-01
2.311000e+00 2.717423e-03 -1.121674e-01 1.872815e-01 -1.708216e-01 -4.403722e-01
2.312000e+00 2.605275e-03 -1.121279e-01 1.871107e-01 -1.707454e-01 -4.403775e-01
2.313000e+00 2.493167e-03 -1.120884e-01 1.869400e-01 -1.706693e-01 -4.403826e-01
2.314000e+00 2.381099e-03 -1.120488e-01 1.867694e-01 -1.705932e-01 -4.403875e-01
2.315000e+00 2.269070e-03 -1.120092e-01 1.865988e-01 -1.705172e-01 -4.403921e-01
2.316000e+00 2.157080e-03 -1.119696e-01 1.864284e-01 -1.704413e-01 -4.403966e-01
2.317000e+00 2.045131e-03 -1.119299e-01 1.862580e-01 -1.703655e-01 -4.404008e-01
2.318000e+00 1.933221e-03 -1.118901e-01 1.860876e-01 -1.702897e-01 -4.404047e-01
2.319000e+00 1.821350e-03 -1.118503e-01 1.859174e-01 -1.702141e-01 -4.404085e-01
2.320000e+00 1.709520e-03 -1.118105e-01 1.857472e-01 -1.701385e-01 -4.404120e-01
2.321000e+00 1.597729e-03 -1.117706e-01 1.855771e-01 -1.700629e-01 -4.404153e-01
2.322000e+00 1.485979e-03 -1.117307e-01 1.854071e-01 -1.699875e-01 -4.404184e-01
2.323000e+00 1.374268e-03 -1.116907e-01 1.852371e-01 -1.699121e-01 -4.404213e-01
2.324000e+00 1.262597e-03 -1.116507e-01 1.850673e-01 -1.698368e-01 -4.404239e-01
2.325000e+00 1.150967e-03 -1.116106e-01 1.848975e-01 -1.697616e-01 -4.404263e-01
2.326000e+00 1.039376e-03 -1.115705e-01 1.847277e-01 -1.696864e-01 -4.404285e-01
2.327000e+00 9.278258e-04 -1.115303e-01 1.845581e-01 -1.696113e-01 -4.404305e-01
2.328000e+00 8.163155e-04 -1.114901e-01 1.843885e-01 -1.695363e-01 -4.404322e-01
2.329000e+00 7.048455e-04 -1.114499e-01 1.842190e-01 -1.694614e-01 -4.404337e-01
2.330000e+00 5.934158e-04 -1.114096e-01 1.840496e-01 -1.693865e-01 -4.404350e-01
2.331000e+00 4.820263e-04 -1.113693e-01 1.838802e-01 -1.693117e-01 -4.404361e-01
2.332000e+00 3.706772e-04 -1.113289e-01 1.837110e-01 -1.692370e-01 -4.404370e-01
2.333000e+00 2.593685e-04 -1.112885e-01 1.835418e-01 -1.691624e-01 -4.404376e-01
2.334000e+00 1.481003e-04 -1.112480e-01 1.833726e-01 -1.690878e-01 -4.404380e-01
2.335000e+00 3.687255e-05 -1.112075e-01 1.832036e-01 -1.690133e-01 -4.404382e-01
2.336000e+00 -7.431466e-05 -1.111669e-01 1.830346e-01 -1.689389e-01 -4.404382e-01
2.337000e+00 -1.854613e-04 -1.111263e-01 1.828657e-01 -1.688646e-01 -4.404379e-01
2.338000e+00 -2.965673e-04 -1.110857e-01 1.826969e-01 -1.687903e-01 -4.404374e-01
2.339000e+00 -4.076327e-04 -1.110450e-01 1.825281e-01 -1.687161e-01 -4.404367e-01
2.340000e+00 -5.186573e-04 -1.110043e-01 1.823595e-01 -1.686420e-01 -4.404358e-01
2.341000e+00 -6.296412e-04 -1.109635e-01 1.821908e-01 -1.685679e-01 -4.404346e-01
2.342000e+00 -7.405843e-04 -1.109227e-01 1.820223e-01 -1.684940e-01 -4.404333e-01
2.343000e+00 -8.514865e-04 -1.108818e-01 1.818539e-01 -1.684201e-01 -4.404317e-01
2.344000e+00 -9.623479e-04 -1.108409e-01 1.816855e-01 -1.683462e-01 -4.404299e-01
2.345000e+00 -1.073168e-03 -1.108000e-01 1.815172e-01 -1.682725e-01 -4.404278e-01
2.346000e+00 -1.183948e-03 -1.107590e-01 1.813489e-01 -1.681988e-01 -4.404256e-01
2.347000e+00 -1.294686e-03 -1.107179e-01 1.811808e-01 -1.681252e-01 -4.404231e-01
2.348000e+00 -1.405384e-03 -1.106769e-01 1.810127e-01 -1.680516e-01 -4.404204e-01
2.349000e+00 -1.516040e-03 -1.106357e-01 1.808447e-01 -1.679782e-01 -4.404175e-01
2.350000e+00 -1.626655e-03 -1.105946e-01 1.806767e-01 -1.679048e-01 -4.404143e-01
2.351000e+00 -1.737229e-03 -1.105534e-01 1.805089e-01 -1.678314e-01 -4.404110e-01
2.352000e+00 -1.847762e-03 -1.105121e-01 1.803411e-01 -1.677582e-01 -4.404074e-01
2.353000e+00 -1.958253e-03 -1.104708e-01 1.801733e-01 -1.676850e-01 -4.404036e-01
2.354000e+00 -2.068704e-03 -1.104295e-01 1.800057e-01 -1.676119e-01 -4.403995e-01
2.355000e+00 -2.179112e-03 -1.103881e-01 1.798381e-01 -1.675389e-01 -4.403953e-01
2.356000e+00 -2.289480e-03 -1.103467e-01 1.796706e-01 -1.674659e-01 -4.403908e-01
2.357000e+00 -2.399806e-03 -1.103053e-01 1.795032e-01 -1.673930e-01 -4.403861e-01
2.358000e+00 -2.510090e-03 -1.102638e-01 1.793358e-01 -1.673202e-01 -4.403812e-01
2.359000e+00 -2.620333e-03 -1.102222e-01 1.791685e-01 -1.672474e-01 -4.403761e-01
2.360000e+00 -2.730535e-03 -1.101806e-01 1.790013e-01 -1.671748e-01 -4.403707e-01
2.361000e+00 -2.840695e-03 -1.101390e-01 1.788342e-01 -1.671022e-01 -4.403652e-01
2.362000e+00 -2.950813e-03 -1.100974e-01 1.786671e-01 -1.670296e-01 -4.403594e-01
2.363000e+00 -3.060889e-03 -1.100556e-01 1.785001e-01 -1.669572e-01 -4.403534e-01
2.364000e+00 -3.170924e-03 -1.100139e-01 1.783332e-01 -1.668848e-01 -4.403471e-01
2.365000e+00 -3.280917e-03 -1.099721e-01 1.781664e-01 -1.668124e-01 -4.403407e-01
2.366000e+00 -3.390868e-03 -1.099303e-01 1.779996e-01 -1.667402e-01 -4.403340e-01
2.367000e+00 -3.500778e-03 -1.098884e-01 1.778329e-01 -1.666680e-01 -4.403271e-01
2.368000e+00 -3.610645e-03 -1.098465e-01 1.776663e-01 -1.665959e-01 -4.403200e-01
2.369000e+00 -3.720471e-03 -1.098045e-01 1.774997e-01 -1.665239e-01 -4.403127e-01
2.370000e+00 -3.830254e-03 -1.097625e-01 1.773332e-01 -1.664519e-01 -4.403051e-01
2.371000e+00 -3.939996e-03 -1.097205e-01 1.771668e-01 -1.663800e-01 -4.402974e-01
2.372000e+00 -4.049695e-03 -1.096784e-01 1.770004e-01 -1.663082e-01 -4.402894e-01
2.373000e+00 -4.159353e-03 -1.096363e-01 1.768342e-01 -1.662364e-01 -4.402812e-01
2.374000e+00 -4.268968e-03 -1.095942e-01 1.766680e-01 -1.661647e-01 -4.402727e-01
2.375000e+00 -4.378541e-03 -1.095520e-01 1.765018e-01 -1.660931e-01 -4.402641e-01
2.376000e+00 -4.488072e-03 -1.095097e-01 1.763358e-01 -1.660216e-01 -4.402552e-01
2.377000e+00 -4.597560e-03 -1.094675e-01 1.761698e-01 -1.659501e-01 -4.402461e-01
2.378000e+00 -4.707007e-03 -1.094251e-01 1.760039e-01 -1.658787e-01 -4.402368e-01
2.379000e+00 -4.816411e-03 -1.093828e-01 1.758380e-01 -1.658074e-01 -4.402273e-01
2.380000e+00 -4.925772e-03 -1.093404e-01 1.756723e-01 -1.657361e-01 -4.402176e-01
2.381000e+00 -5.035091e-03 -1.092980e-01 1.755066e-01 -1.656649e-01 -4.402076e-01
2.382000e+00 -5.144368e-03 -1.092555e-01 1.753409e-01 -1.655938e-01 -4.401974e-01
2.383000e+00 -5.253602e-03 -1.092130e-01 1.751754e-01 -1.655227e-01 -4.401870e-01
2.384000e+00 -5.362794e-03 -1.091704e-01 1.750099e-01 -1.654517e-01 -4.401764e-01
2.385000e+00 -5.471943e-03 -1.091278e-01 1.748445e-01 -1.653808e-01 -4.401656e-01
2.386000e+00 -5.581050e-03 -1.090852e-01 1.746791e-01 -1.653100e-01 -4.401545e-01
2.387000e+00 -5.690114e-03 -1.090425e-01 1.745139e-01 -1.652392e-01 -4.401432e-01
2.388000e+00 -5.799135e-03 -1.089998e-01 1.743487e-01 -1.651685e-01 -4.401318e-01
2.389000e+00 -5.908113e-03 -1.089571e-01 1.741835e-01 -1.650979e-01 -4.401200e-01
2.390000e+00 -6.017049e-03 -1.089143e-01 1.740185e-01 -1.650273e-01 -4.401081e-01
2.391000e+00 -6.125942e-03 -1.088715e-01 1.738535e-01 -1.649568e-01 -4.400960e-01
2.392000e+00 -6.234792e-03 -1.088286e-01 1.736885e-01 -1.648864e-01 -4.400836e-01
2.393000e+00 -6.343599e-03 -1.087857e-01 1.735237e-01 -1.648160e-01 -4.400710e-01
2.394000e+00 -6.452363e-03 -1.087428e-01 1.733589e-01 -1.647457e-01 -4.400582e-01
2.395000e+00 -6.561084e-03 -1.086998e-01 1.731942e-01 -1.646755e-01 -4.400452e-01
2.396000e+00 -6.669763e-03 -1.086568e-01 1.730296e-01 -1.646053e-01 -4.400320e-01
2.397000e+00 -6.778398e-03 -1.086137e-01 1.728650e-01 -1.645352e-01 -4.400186e-01
2.398000e+00 -6.886990e-03 -1.085706e-01 1.727005e-01 -1.644652e-01 -4.400049e-01
2.399000e+00 -6.995539e-03 -1.085275e-01 1.725361e-01 -1.643953e-01 -4.399910e-01
2.400000e+00 -7.104045e-03 -1.084843e-01 1.723717e-01 -1.643254e-01 -4.399769e-01
2.401000e+00 -7.212508e-03 -1.084411e-01 1.722074e-01 -1.642556e-01 -4.399626e-01
2.402000e+00 -7.320927e-03 -1.083979e-01 1.720432e-01 -1.641858e-01 -4.399481e-01
2.403000e+00 -7.429304e-03 -1.083546e-01 1.718790e-01 -1.641161e-01 -4.399333e-01
2.404000e+00 -7.537637e-03 -1.083113e-01 1.717150e-01 -1.640465e-01 -4.399183e-01
2.405000e+00 -7.645926e-03 -1.082679e-01 1.715509e-01 -1.639770e-01 -4.399032e-01
2.406000e+00 -7.754172e-03 -1.082245e-01 1.713870e-01 -1.639075e-01 -4.398878e-01
2.407000e+00 -7.862375e-03 -1.081811e-01 1.712231e-01 -1.638381e-01 -4.398721e-01
2.408000e+00 -7.970535e-03 -1.081376e-01 1.710593e-01 -1.637687e-01 -4.398563e-01
2.409000e+00 -8.078650e-03 -1.080941e-01 1.708956e-01 -1.636995e-01 -4.398403e-01
2.410000e+00 -8.186723e-03 -1.080506e-01 1.707319e-01 -1.636303e-01 -4.398240e-01
2.411000e+00 -8.294752e-03 -1.080070e-01 1.705683e-01 -1.635611e-01 -4.398075e-01
2.412000e+00 -8.402737e-03 -1.079634e-01 1.704048e-01 -1.634920e-01 -4.397908e-01
2.413000e+00 -8.510678e-03 -1.079198e-01 1.702414e-01 -1.634230e-01 -4.397739e-01
2.414000e+00 -8.618576e-03 -1.078761e-01 1.700780e-01 -1.633541e-01 -4.397568e-01
2.415000e+00 -8.726431e-03 -1.078323e-01 1.699146e-01 -1.632852e-01 -4.397394e-01
2.416000e+00 -8.834241e-03 -1.077886e-01 1.697514e-01 -1.632164e-01 -4.397219e-01
2.417000e+00 -8.942008e-03 -1.077448e-01 1.695882e-01 -1.631477e-01 -4.397041e-01
2.418000e+00 -9.049731e-03 -1.077010e-01 1.694251e-01 -1.630790e-01 -4.396861e-01
2.419000e+00 -9.157410e-03 -1.076571e-01 1.692621e-01 -1.630104e-01 -4.396679e-01
2.420000e+00 -9.265045e-03 -1.076132e-01 1.690991e-01 -1.629419e-01 -4.396495e-01
2.421000e+00 -9.372636e-03 -1.075693e-01 1.689362e-01 -1.628734e-01 -4.396308e-01
2.422000e+00 -9.480183e-03 -1.075253e-01 1.687733e-01 -1.628050e-01 -4.396120e-01
2.423000e+00 -9.587687e-03 -1.074813e-01 1.686106e-01 -1.627367e-01 -4.395929e-01
2.424000e+00 -9.695146e-03 -1.074372e-01 1.684479e-01 -1.626684e-01 -4.395736e-01
2.425000e+00 -9.802561e-03 -1.073931e-01 1.682852e-01 -1.626002e-01 -4.395541e-01
2.426000e+00 -9.909932e-03 -1.073490e-01 1.681227e-01 -1.625321e-01 -4.395344e-01
2.427000e+00 -1.001726e-02 -1.073049e-01 1.679602e-01 -1.624640e-01 -4.395145e-01
2.428000e+00 -1.012454e-02 -1.072607e-01 1.677977e-01 -1.623960e-01 -4.394943e-01
2.429000e+00 -1.023178e-02 -1.072165e-01 1.676354e-01 -1.623280e-01 -4.394740e-01
2.430000e+00 -1.033897e-02 -1.071722e-01 1.674731e-01 -1.622602e-01 -4.394534e-01
2.431000e+00 -1.044612e-02 -1.071279e-01 1.673108e-01 -1.621923e-01 -4.394326e-01
2.432000e+00 -1.055323e-02 -1.070836e-01 1.671487e-01 -1.621246e-01 -4.394116e-01
2.433000e+00 -1.066029e-02 -1.070392e-01 1.669866e-01 -1.620569e-01 -4.393904e-01
2.434000e+00 -1.076731e-02 -1.069948e-01 1.668246e-01 -1.619893e-01 -4.393690e-01
2.435000e+00 -1.087428e-02 -1.069504e-01 1.666626e-01 -1.619218e-01 -4.393474e-01
2.436000e+00 -1.098121e-02 -1.069059e-01 1.665007e-01 -1.618543e-01 -4.393255e-01
2.437000e+00 -1.108809e-02 -1.068614e-01 1.663389e-01 -1.617869e-01 -4.393034e-01
2.438000e+00 -1.119493e-02 -1.068169e-01 1.661772e-01 -1.617195e-01 -4.392811e-01
2.439000e+00 -1.130173e-02 -1.067723e-01 1.660155e-01 -1.616522e-01 -4.392586e-01
2.440000e+00 -1.140848e-02 -1.067277e-01 1.658539e-01 -1.615850e-01 -4.392359e-01
2.441000e+00 -1.151518e-02 -1.066831e-01 1.656923e-01 -1.615178e-01 -4.392130e-01
2.442000e+00 -1.162184e-02 -1.066384e-01 1.655308e-01 -1.614507e-01 -4.391899e-01
2.443000e+00 -1.172846e-02 -1.065937e-01 1.653694e-01 -1.613837e-01 -4.391665e-01
2.444000e+00 -1.183503e-02 -1.065490e-01 1.652080e-01 -1.613168e-01 -4.391430e-01
2.445000e+00 -1.194156e-02 -1.065042e-01 1.650468e-01 -1.612499e-01 -4.391192e-01
2.446000e+00 -1.204804e-02 -1.064594e-01 1.648855e-01 -1.611830e-01 -4.390952e-01
2.447000e+00 -1.215448e-02 -1.064146e-01 1.647244e-01 -1.611163e-01 -4.390710e-01
2.448000e+00 -1.226087e-02 -1.063697e-01 1.645633e-01 -1.610496e-01 -4.390466e-01
2.449000e+00 -1.236722e-02 -1.063248e-01 1.644023e-01 -1.609829e-01 -4.390220e-01
2.450000e+00 -1.247352e-02 -1.062799e-01 1.642414e-01 -1.609163e-01 -4.389971e-01
2.451000e+00 -1.257978e-02 -1.062349e-01 1.640805e-01 -1.608498e-01 -4.389721e-01
2.452000e+00 -1.268599e-02 -1.061899e-01 1.639197e-01 -1.607834e-01 -4.389468e-01
2.453000e+00 -1.279216e-02 -1.061449e-01 1.637589e-01 -1.607170e-01 -4.389213e-01
2.454000e+00 -1.289828e-02 -1.060998e-01 1.635982e-01 -1.606507e-01 -4.388956e-01
2.455000e+00 -1.300435e-02 -1.060547e-01 1.634376e-01 -1.605844e-01 -4.388697e-01
2.456000e+00 -1.311039e-02 -1.060096e-01 1.632770e-01 -1.605182e-01 -4.388436e-01
2.457000e+00 -1.321637e-02 -1.059644e-01 1.631166e-01 -1.604521e-01 -4.388173e-01
2.458000e+00 -1.332232e-02 -1.059192e-01 1.629561e-01 -1.603860e-01 -4.387907e-01
2.459000e+00 -1.342821e-02 -1.058740e-01 1.627958e-01 -1.603200e-01 -4.387640e-01
2.460000e+00 -1.353406e-02 -1.058287e-01 1.626355e-01 -1.602541e-01 -4.387370e-01
2.461000e+00 -1.363987e-02 -1.057834e-01 1.624753e-01 -1.601882e-01 -4.387099e-01
2.462000e+00 -1.374563e-02 -1.057381e-01 1.623151e-01 -1.601224e-01 -4.386825e-01
2.463000e+00 -1.385135e-02 -1.056927e-01 1.621550e-01 -1.600566e-01 -4.386549e-01
2.464000e+00 -1.395702e-02 -1.056473e-01 1.619950e-01 -1.599910e-01 -4.386271e-01
2.465000e+00 -1.406264e-02 -1.056019e-01 1.618351e-01 -1.599253e-01 -4.385990e-01
2.466000e+00 -1.416822e-02 -1.055564e-01 1.616752e-01 -1.598598e-01 -4.385708e-01
2.467000e+00 -1.427375e-02 -1.055109e-01 1.615153e-01 -1.597943e-01 -4.385424e-01
2.468000e+00 -1.437924e-02 -1.054654e-01 1.613556e-01 -1.597288e-01 -4.385137e-01
2.469000e+00 -1.448468e-02 -1.054199e-01 1.611959e-01 -1.596635e-01 -4.384849e-01
2.470000e+00 -1.459008e-02 -1.053743e-01 1.610362e-01 -1.595982e-01 -4.384558e-01
2.471000e+00 -1.469543e-02 -1.053287e-01 1.608767e-01 -1.595329e-01 -4.384265e-01
2.472000e+00 -1.480074e-02 -1.052830e-01 1.607172e-01 -1.594677e-01 -4.383970e-01
2.473000e+00 -1.490600e-02 -1.052373e-01 1.605577e-01 -1.594026e-01 -4.383673e-01
2.474000e+00 -1.501121e-02 -1.051916e-01 1.603984e-01 -1.593376e-01 -4.383374e-01
2.475000e+00 -1.511638e-02 -1.051459e-01 1.602391e-01 -1.592726e-01 -4.383072e-01
2.476000e+00 -1.522150e-02 -1.051001e-01 1.600798e-01 -1.592076e-01 -4.382769e-01
2.477000e+00 -1.532658e-02 -1.050543e-01 1.599207e-01 -1.591427e-01 -4.382464e-01
2.478000e+00 -1.543161e-02 -1.050085e-01 1.597615e-01 -1.590779e-01 -4.382156e-01
2.479000e+00 -1.553660e-02 -1.049626e-01 1.596025e-01 -1.590132e-01 -4.381846e-01
2.480000e+00 -1.564154e-02 -1.049167e-01 1.594435e-01 -1.589485e-01 -4.381535e-01
2.481000e+00 -1.574643e-02 -1.048708e-01 1.592846e-01 -1.588839e-01 -4.381221e-01
2.482000e+00 -1.585128e-02 -1.048248e-01 1.591258e-01 -1.588193e-01 -4.380905e-01
2.483000e+00 -1.595608e-02 -1.047789e-01 1.589670e-01 -1.587548e-01 -4.380587e-01
2.484000e+00 -1.606084e-02 -1.047328e-01 1.588082e-01 -1.586904e-01 -4.380266e-01
2.485000e+00 -1.616555e-02 -1.046868e-01 1.586496e-01 -1.586260e-01 -4.379944e-01
2.486000e+00 -1.627021e-02 -1.046407e-01 1.584910e-01 -1.585617e-01 -4.379620e-01
2.487000e+00 -1.637483e-02 -1.045946e-01 1.583325e-01 -1.584974e-01 -4.379293e-01
2.488000e+00 -1.647940e-02 -1.045485e-01 1.581740e-01 -1.584332e-01 -4.378965e-01
2.489000e+00 -1.658393e-02 -1.045023e-01 1.580156e-01 -1.583691e-01 -4.378634e-01
2.490000e+00 -1.668841e-02 -1.044561e-01 1.578573e-01 -1.583050e-01 -4.378301e-01
2.491000e+00 -1.679284e-02 -1.044099e-01 1.576990e-01 -1.582410e-01 -4.377967e-01
2.492000e+00 -1.689723e-02 -1.043636e-01 1.575408e-01 -1.581771e-01 -4.377630e-01
2.493000e+00 -1.700157e-02 -1.043174e-01 1.573826e-01 -1.581132e-01 -4.377291e-01
2.494000e+00 -1.710586e-02 -1.042710e-01 1.572245e-01 -1.580493e-01 -4.376950e-01
2.495000e+00 -1.721011e-02 -1.042247e-01 1.570665e-01 -1.579856e-01 -4.376607e-01
2.496000e+00 -1.731431e-02 -1.041783e-01 1.569086e-01 -1.579219e-01 -4.376261e-01
2.497000e+00 -1.741846e-02 -1.041319e-01 1.567507e-01 -1.578582e-01 -4.375914e-01
2.498000e+00 -1.752257e-02 -1.040855e-01 1.565929e-01 -1.577946e-01 -4.375565e-01
2.499000e+00 -1.762664e-02 -1.040390e-01 1.564351e-01 -1.577311e-01 -4.375213e-01
2.500000e+00 -1.773065e-02 -1.039925e-01 1.562774e-01 -1.576676e-01 -4.374859e-01
2.501000e+00 -1.783462e-02 -1.039460e-01 1.561198e-01 -1.576042e-01 -4.374504e-01
2.502000e+00 -1.793854e-02 -1.038995e-01 1.559622e-01 -1.575409e-01 -4.374146e-01
2.503000e+00 -1.804242e-02 -1.038529e-01 1.558047e-01 -1.574776e-01 -4.373786e-01
2.504000e+00 -1.814625e-02 -1.038063e-01 1.556472e-01 -1.574144e-01 -4.373424e-01
2.505000e+00 -1.825003e-02 -1.037597e-01 1.554899e-01 -1.573512e-01 -4.373060e-01
2.506000e+00 -1.835377e-02 -1.037130e-01 1.553325e-01 -1.572881e-01 -4.372694e-01
2.507000e+00 -1.845746e-02 -1.036663e-01 1.551753e-01 -1.572251e-01 -4.372326e-01
2.508000e+00 -1.856110e-02 -1.036196e-01 1.550181e-01 -1.571621e-01 -4.371956e-01
2.509000e+00 -1.866470e-02 -1.035728e-01 1.548610e-01 -1.570991e-01 -4.371584e-01
2.510000e+00 -1.876825e-02 -1.035261e-01 1.547039e-01 -1.570363e-01 -4.371210e-01
2.511000e+00 -1.887175e-02 -1.034793e-01 1.545469e-01 -1.569735e-01 -4.370833e-01
2.512000e+00 -1.897520e-02 -1.034324e-01 1.543899e-01 -1.569107e-01 -4.370455e-01
2.513000e+00 -1.907861e-02 -1.033856e-01 1.542331e-01 -1.568480e-01 -4.370074e-01
2.514000e+00 -1.918198e-02 -1.033387e-01 1.540762e-01 -1.567854e-01 -4.369692e-01
2.515000e+00 -1.928529e-02 -1.032918e-01 1.539195e-01 -1.567228e-01 -4.369307e-01
2.516000e+00 -1.938856e-02 -1.032448e-01 1.537628e-01 -1.566603e-01 -4.368920e-01
2.517000e+00 -1.949178e-02 -1.031978e-01 1.536062e-01 -1.565979e-01 -4.368531e-01
2.518000e+00 -1.959496e-02 -1.031508e-01 1.534496e-01 -1.565355e-01 -4.368140e-01
2.519000e+00 -1.969808e-02 -1.031038e-01 1.532931e-01 -1.564732e-01 -4.367747e-01
2.520000e+00 -1.980116e-02 -1.030568e-01 1.531367e-01 -1.564109e-01 -4.367352e-01
2.521000e+00 -1.990420e-02 -1.030097e-01 1.529803e-01 -1.563487e-01 -4.366955e-01
2.522000e+00 -2.000718e-02 -1.029626e-01 1.528240e-01 -1.562865e-01 -4.366556e-01
2.523000e+00 -2.011012e-02 -1.029154e-01 1.526677e-01 -1.562244e-01 -4.366155e-01
2.524000e+00 -2.021301e-02 -1.028683e-01 1.525115e-01 -1.561624e-01 -4.365752e-01
2.525000e+00 -2.031586e-02 -1.028211e-01 1.523554e-01 -1.561004e-01 -4.365347e-01
2.526000e+00 -2.041866e-02 -1.027739e-01 1.521993e-01 -1.560385e-01 -4.364939e-01
2.527000e+00 -2.052141e-02 -1.027266e-01 1.520433e-01 -1.559766e-01 -4.364530e-01
2.528000e+00 -2.062411e-02 -1.026794e-01 1.518874e-01 -1.559148e-01 -4.364118e-01
2.529000e+00 -2.072676e-02 -1.026321e-01 1.517315e-01 -1.558530e-01 -4.363705e-01
2.530000e+00 -2.082937e-02 -1.025847e-01 1.515756e-01 -1.557913e-01 -4.363289e-01
2.531000e+00 -2.093193e-02 -1.025374e-01 1.514199e-01 -1.557297e-01 -4.362872e-01
2.532000e+00 -2.103445e-02 -1.024900e-01 1.512642e-01 -1.556681e-01 -4.362452e-01
2.533000e+00 -2.113691e-02 -1.024426e-01 1.511086e-01 -1.556066e-01 -4.362030e-01
2.534000e+00 -2.123933e-02 -1.023952e-01 1.509530e-01 -1.555452e-01 -4.361607e-01
2.535000e+00 -2.134170e-02 -1.023477e-01 1.507975e-01 -1.554838e-01 -4.361181e-01
2.536000e+00 -2.144403e-02 -1.023002e-01 1.506420e-01 -1.554224e-01 -4.360753e-01
2.537000e+00 -2.154630e-02 -1.022527e-01 1.504866e-01 -1.553611e-01 -4.360323e-01
2.538000e+00 -2.164853e-02 -1.022052e-01 1.503313e-01 -1.552999e-01 -4.359891e-01
2.539000e+00 -2.175072e-02 -1.021576e-01 1.501760e-01 -1.552387e-01 -4.359457e-01
2.540000e+00 -2.185285e-02 -1.021101e-01 1.500208e-01 -1.551776e-01 -4.359021e-01
2.541000e+00 -2.195494e-02 -1.020624e-01 1.498657e-01 -1.551166e-01 -4.358583e-01
2.542000e+00 -2.205697e-02 -1.020148e-01 1.497106e-01 -1.550556e-01 -4.358143e-01
2.543000e+00 -2.215896e-02 -1.019671e-01 1.495555e-01 -1.549946e-01 -4.357701e-01
2.544000e+00 -2.226091e-02 -1.019195e-01 1.494006e-01 -1.549337e-01 -4.357257e-01
2.545000e+00 -2.236280e-02 -1.018717e-01 1.492457e-01 -1.548729e-01 -4.356810e-01
2.546000e+00 -2.246465e-02 -1.018240e-01 1.490908e-01 -1.548121e-01 -4.356362e-01
2.547000e+00 -2.256645e-02 -1.017762e-01 1.489361e-01 -1.547514e-01 -4.355912e-01
2.548000e+00 -2.266820e-02 -1.017285e-01 1.487813e-01 -1.546908e-01 -4.355459e-01
2.549000e+00 -2.276991e-02 -1.016806e-01 1.486267e-01 -1.546302e-01 -4.355005e-01
2.550000e+00 -2.287157e-02 -1.016328e-01 1.484721e-01 -1.545696e-01 -4.354549e-01
2.551000e+00 -2.297317e-02 -1.015849e-01 1.483175e-01 -1.545091e-01 -4.354090e-01
2.552000e+00 -2.307474e-02 -1.015370e-01 1.481631e-01 -1.544487e-01 -4.353630e-01
2.553000e+00 -2.317625e-02 -1.014891e-01 1.480086e-01 -1.543883e-01 -4.353167e-01
2.554000e+00 -2.327771e-02 -1.014412e-01 1.478543e-01 -1.543280e-01 -4.352703e-01
2.555000e+00 -2.337913e-02 -1.013932e-01 1.477000e-01 -1.542677e-01 -4.352236e-01
2.556000e+00 -2.348050e-02 -1.013452e-01 1.475457e-01 -1.542075e-01 -4.351767e-01
2.557000e+00 -2.358182e-02 -1.012972e-01 1.473916e-01 -1.541474e-01 -4.351297e-01
2.558000e+00 -2.368309e-02 -1.012492e-01 1.472375e-01 -1.540873e-01 -4.350824e-01
2.559000e+00 -2.378432e-02 -1.012011e-01 1.470834e-01 -1.540272e-01 -4.350349e-01
2.560000e+00 -2.388550e-02 -1.011530e-01 1.469294e-01 -1.539673e-01 -4.349873e-01
2.561000e+00 -2.398663e-02 -1.011049e-01 1.467755e-01 -1.539073e-01 -4.349394e-01
2.562000e+00 -2.408771e-02 -1.010568e-01 1.466216e-01 -1.538475e-01 -4.348913e-01
2.563000e+00 -2.418874e-02 -1.010086e-01 1.464678e-01 -1.537876e-01 -4.348431e-01
2.564000e+00 -2.428972e-02 -1.009604e-01 1.463140e-01 -1.537279e-01 -4.347946e-01
2.565000e+00 -2.439066e-02 -1.009122e-01 1.461603e-01 -1.536682e-01 -4.347459e-01
2.566000e+00 -2.449155e-02 -1.008640e-01 1.460067e-01 -1.536085e-01 -4.346970e-01
2.567000e+00 -2.459239e-02 -1.008157e-01 1.458531e-01 -1.535489e-01 -4.346479e-01
2.568000e+00 -2.469318e-02 -1.007675e-01 1.456996e-01 -1.534894e-01 -4.345986e-01
