3.462000e+00 -4.660001e-02 -3.694492e-02 7.225456e-03 -1.011875e-01 -4.397212e-01
3.463000e+00 -4.663693e-02 -3.690253e-02 7.124291e-03 -1.011436e-01 -4.396280e-01
3.464000e+00 -4.667381e-02 -3.686017e-02 7.023169e-03 -1.010998e-01 -4.395346e-01
3.465000e+00 -4.671065e-02 -3.681782e-02 6.922091e-03 -1.010561e-01 -4.394413e-01
3.466000e+00 -4.674745e-02 -3.677549e-02 6.821057e-03 -1.010123e-01 -4.393478e-01
3.467000e+00 -4.678420e-02 -3.673318e-02 6.720066e-03 -1.009686e-01 -4.392543e-01
3.468000e+00 -4.682092e-02 -3.669089e-02 6.619119e-03 -1.009249e-01 -4.391607e-01
3.469000e+00 -4.685758e-02 -3.664861e-02 6.518216e-03 -1.008812e-01 -4.390670e-01
3.470000e+00 -4.689421e-02 -3.660635e-02 6.417357e-03 -1.008375e-01 -4.389732e-01
3.471000e+00 -4.693080e-02 -3.656410e-02 6.316541e-03 -1.007939e-01 -4.388794e-01
3.472000e+00 -4.696734e-02 -3.652188e-02 6.215769e-03 -1.007502e-01 -4.387855e-01
3.473000e+00 -4.700384e-02 -3.647967e-02 6.115041e-03 -1.007066e-01 -4.386915e-01
3.474000e+00 -4.704030e-02 -3.643748e-02 6.014356e-03 -1.006630e-01 -4.385975e-01
3.475000e+00 -4.707672e-02 -3.639530e-02 5.913715e-03 -1.006194e-01 -4.385034e-01
3.476000e+00 -4.711309e-02 -3.635315e-02 5.813117e-03 -1.005759e-01 -4.384092e-01
3.477000e+00 -4.714942e-02 -3.631101e-02 5.712563e-03 -1.005324e-01 -4.383149e-01
3.478000e+00 -4.718571e-02 -3.626888e-02 5.612052e-03 -1.004888e-01 -4.382206e-01
3.479000e+00 -4.722196e-02 -3.622678e-02 5.511585e-03 -1.004453e-01 -4.381262e-01
3.480000e+00 -4.725817e-02 -3.618469e-02 5.411162e-03 -1.004019e-01 -4.380317e-01
3.481000e+00 -4.729433e-02 -3.614262e-02 5.310782e-03 -1.003584e-01 -4.379372e-01
3.482000e+00 -4.733045e-02 -3.610057e-02 5.210445e-03 -1.003150e-01 -4.378425e-01
3.483000e+00 -4.736653e-02 -3.605853e-02 5.110152e-03 -1.002715e-01 -4.377478e-01
3.484000e+00 -4.740257e-02 -3.601651e-02 5.009902e-03 -1.002281e-01 -4.376531e-01
3.485000e+00 -4.743856e-02 -3.597451e-02 4.909695e-03 -1.001848e-01 -4.375582e-01
3.486000e+00 -4.747452e-02 -3.593253e-02 4.809532e-03 -1.001414e-01 -4.374633e-01
3.487000e+00 -4.751043e-02 -3.589056e-02 4.709413e-03 -1.000981e-01 -4.373683e-01
3.488000e+00 -4.754630e-02 -3.584861e-02 4.609336e-03 -1.000547e-01 -4.372733e-01
3.489000e+00 -4.758213e-02 -3.580668e-02 4.509303e-03 -1.000114e-01 -4.371781e-01
3.490000e+00 -4.761791e-02 -3.576477e-02 4.409313e-03 -9.996815e-02 -4.370829e-01
3.491000e+00 -4.765366e-02 -3.572287e-02 4.309367e-03 -9.992489e-02 -4.369877e-01
3.492000e+00 -4.768936e-02 -3.568099e-02 4.209463e-03 -9.988164e-02 -4.368923e-01
3.493000e+00 -4.772502e-02 -3.563913e-02 4.109603e-03 -9.983842e-02 -4.367969e-01
3.494000e+00 -4.776064e-02 -3.559729e-02 4.009787e-03 -9.979521e-02 -4.367014e-01
3.495000e+00 -4.779621e-02 -3.555546e-02 3.910013e-03 -9.975202e-02 -4.366059e-01
3.496000e+00 -4.783175e-02 -3.551365e-02 3.810283e-03 -9.970885e-02 -4.365102e-01
3.497000e+00 -4.786724e-02 -3.547186e-02 3.710595e-03 -9.966570e-02 -4.364145e-01
3.498000e+00 -4.790269e-02 -3.543009e-02 3.610951e-03 -9.962257e-02 -4.363188e-01
3.499000e+00 -4.793810e-02 -3.538833e-02 3.511350e-03 -9.957946e-02 -4.362229e-01
3.500000e+00 -4.797347e-02 -3.534659e-02 3.411792e-03 -9.953637e-02 -4.361270e-01
3.501000e+00 -4.800879e-02 -3.530487e-02 3.312277e-03 -9.949329e-02 -4.360310e-01
3.502000e+00 -4.804408e-02 -3.526316e-02 3.212806e-03 -9.945024e-02 -4.359350e-01
3.503000e+00 -4.807932e-02 -3.522148e-02 3.113377e-03 -9.940720e-02 -4.358389e-01
3.504000e+00 -4.811452e-02 -3.517981e-02 3.013991e-03 -9.936419e-02 -4.357427e-01
3.505000e+00 -4.814968e-02 -3.513816e-02 2.914649e-03 -9.932119e-02 -4.356464e-01
3.506000e+00 -4.818480e-02 -3.509652e-02 2.815349e-03 -9.927821e-02 -4.355501e-01
3.507000e+00 -4.821987e-02 -3.505491e-02 2.716092e-03 -9.923525e-02 -4.354537e-01
3.508000e+00 -4.825491e-02 -3.501331e-02 2.616878e-03 -9.919231e-02 -4.353572e-01
3.509000e+00 -4.828990e-02 -3.497173e-02 2.517708e-03 -9.914939e-02 -4.352606e-01
3.510000e+00 -4.832485e-02 -3.493016e-02 2.418580e-03 -9.910648e-02 -4.351640e-01
3.511000e+00 -4.835976e-02 -3.488862e-02 2.319495e-03 -9.906360e-02 -4.350673e-01
3.512000e+00 -4.839463e-02 -3.484709e-02 2.220452e-03 -9.902073e-02 -4.349706e-01
3.513000e+00 -4.842945e-02 -3.480558e-02 2.121453e-03 -9.897789e-02 -4.348738e-01
3.514000e+00 -4.846424e-02 -3.476408e-02 2.022497e-03 -9.893506e-02 -4.347769e-01
3.515000e+00 -4.849898e-02 -3.472261e-02 1.923583e-03 -9.889225e-02 -4.346799e-01
3.516000e+00 -4.853368e-02 -3.468115e-02 1.824712e-03 -9.884946e-02 -4.345829e-01
3.517000e+00 -4.856834e-02 -3.463971e-02 1.725884e-03 -9.880669e-02 -4.344858e-01
3.518000e+00 -4.860296e-02 -3.459829e-02 1.627099e-03 -9.876394e-02 -4.343886e-01
3.519000e+00 -4.863754e-02 -3.455688e-02 1.528356e-03 -9.872120e-02 -4.342914e-01
3.520000e+00 -4.867208e-02 -3.451550e-02 1.429656e-03 -9.867849e-02 -4.341941e-01
3.521000e+00 -4.870657e-02 -3.447413e-02 1.330999e-03 -9.863579e-02 -4.340967e-01
3.522000e+00 -4.874102e-02 -3.443278e-02 1.232385e-03 -9.859311e-02 -4.339992e-01
3.523000e+00 -4.877544e-02 -3.439144e-02 1.133813e-03 -9.855045e-02 -4.339017e-01
3.524000e+00 -4.880981e-02 -3.435012e-02 1.035284e-03 -9.850781e-02 -4.338041e-01
3.525000e+00 -4.884414e-02 -3.430883e-02 9.367973e-04 -9.846519e-02 -4.337065e-01
3.526000e+00 -4.887843e-02 -3.426755e-02 8.383534e-04 -9.842258e-02 -4.336087e-01
3.527000e+00 -4.891267e-02 -3.422628e-02 7.399521e-04 -9.838000e-02 -4.335110e-01
3.528000e+00 -4.894688e-02 -3.418504e-02 6.415934e-04 -9.833743e-02 -4.334131e-01
3.529000e+00 -4.898104e-02 -3.414381e-02 5.432773e-04 -9.829488e-02 -4.333152e-01
3.530000e+00 -4.901517e-02 -3.410260e-02 4.450037e-04 -9.825235e-02 -4.332172e-01
3.531000e+00 -4.904925e-02 -3.406141e-02 3.467726e-04 -9.820984e-02 -4.331191e-01
3.532000e+00 -4.908329e-02 -3.402023e-02 2.485840e-04 -9.816734e-02 -4.330210e-01
3.533000e+00 -4.911729e-02 -3.397908e-02 1.504379e-04 -9.812487e-02 -4.329228e-01
3.534000e+00 -4.915125e-02 -3.393794e-02 5.233423e-05 -9.808241e-02 -4.328245e-01
3.535000e+00 -4.918516e-02 -3.389682e-02 -4.572696e-05 -9.803998e-02 -4.327262e-01
3.536000e+00 -4.921904e-02 -3.385571e-02 -1.437457e-04 -9.799756e-02 -4.326278e-01
3.537000e+00 -4.925288e-02 -3.381463e-02 -2.417221e-04 -9.795515e-02 -4.325293e-01
3.538000e+00 -4.928667e-02 -3.377356e-02 -3.396560e-04 -9.791277e-02 -4.324308e-01
3.539000e+00 -4.932042e-02 -3.373251e-02 -4.375476e-04 -9.787041e-02 -4.323321e-01
3.540000e+00 -4.935413e-02 -3.369148e-02 -5.353969e-04 -9.782806e-02 -4.322335e-01
3.541000e+00 -4.938781e-02 -3.365046e-02 -6.332038e-04 -9.778573e-02 -4.321347e-01
3.542000e+00 -4.942144e-02 -3.360947e-02 -7.309683e-04 -9.774342e-02 -4.320359e-01
3.543000e+00 -4.945502e-02 -3.356849e-02 -8.286906e-04 -9.770113e-02 -4.319370e-01
3.544000e+00 -4.948857e-02 -3.352753e-02 -9.263706e-04 -9.765886e-02 -4.318381e-01
3.545000e+00 -4.952208e-02 -3.348658e-02 -1.024008e-03 -9.761660e-02 -4.317391e-01
3.546000e+00 -4.955555e-02 -3.344566e-02 -1.121604e-03 -9.757436e-02 -4.316400e-01
3.547000e+00 -4.958897e-02 -3.340475e-02 -1.219157e-03 -9.753214e-02 -4.315409e-01
3.548000e+00 -4.962235e-02 -3.336386e-02 -1.316668e-03 -9.748994e-02 -4.314417e-01
3.549000e+00 -4.965570e-02 -3.332299e-02 -1.414137e-03 -9.744776e-02 -4.313424e-01
3.550000e+00 -4.968900e-02 -3.328214e-02 -1.511564e-03 -9.740560e-02 -4.312430e-01
3.551000e+00 -4.972226e-02 -3.324130e-02 -1.608948e-03 -9.736345e-02 -4.311436e-01
3.552000e+00 -4.975548e-02 -3.320049e-02 -1.706291e-03 -9.732132e-02 -4.310441e-01
3.553000e+00 -4.978866e-02 -3.315969e-02 -1.803591e-03 -9.727921e-02 -4.309446e-01
3.554000e+00 -4.982180e-02 -3.311890e-02 -1.900849e-03 -9.723712e-02 -4.308450e-01
3.555000e+00 -4.985490e-02 -3.307814e-02 -1.998065e-03 -9.719504e-02 -4.307453e-01
3.556000e+00 -4.988796e-02 -3.303739e-02 -2.095239e-03 -9.715299e-02 -4.306456e-01
3.557000e+00 -4.992098e-02 -3.299667e-02 -2.192371e-03 -9.711095e-02 -4.305458e-01
3.558000e+00 -4.995395e-02 -3.295596e-02 -2.289461e-03 -9.706893e-02 -4.304459e-01
3.559000e+00 -4.998689e-02 -3.291527e-02 -2.386509e-03 -9.702692e-02 -4.303459e-01
3.560000e+00 -5.001978e-02 -3.287459e-02 -2.483515e-03 -9.698494e-02 -4.302459e-01
3.561000e+00 -5.005264e-02 -3.283394e-02 -2.580479e-03 -9.694297e-02 -4.301459e-01
3.562000e+00 -5.008545e-02 -3.279330e-02 -2.677401e-03 -9.690102e-02 -4.300457e-01
3.563000e+00 -5.011822e-02 -3.275268e-02 -2.774281e-03 -9.685909e-02 -4.299455e-01
3.564000e+00 -5.015096e-02 -3.271208e-02 -2.871119e-03 -9.681718e-02 -4.298453e-01
3.565000e+00 -5.018365e-02 -3.267149e-02 -2.967915e-03 -9.677528e-02 -4.297449e-01
3.566000e+00 -5.021630e-02 -3.263093e-02 -3.064670e-03 -9.673341e-02 -4.296445e-01
3.567000e+00 -5.024891e-02 -3.259038e-02 -3.161382e-03 -9.669155e-02 -4.295441e-01
3.568000e+00 -5.028148e-02 -3.254985e-02 -3.258053e-03 -9.664970e-02 -4.294435e-01
3.569000e+00 -5.031401e-02 -3.250934e-02 -3.354681e-03 -9.660788e-02 -4.293429e-01
3.570000e+00 -5.034650e-02 -3.246884e-02 -3.451268e-03 -9.656607e-02 -4.292423e-01
3.571000e+00 -5.037895e-02 -3.242837e-02 -3.547814e-03 -9.652428e-02 -4.291415e-01
3.572000e+00 -5.041136e-02 -3.238791e-02 -3.644317e-03 -9.648251e-02 -4.290408e-01
3.573000e+00 -5.044372e-02 -3.234747e-02 -3.740779e-03 -9.644076e-02 -4.289399e-01
3.574000e+00 -5.047605e-02 -3.230705e-02 -3.837198e-03 -9.639902e-02 -4.288390e-01
3.575000e+00 -5.050834e-02 -3.226664e-02 -3.933577e-03 -9.635731e-02 -4.287380e-01
3.576000e+00 -5.054058e-02 -3.222626e-02 -4.029913e-03 -9.631560e-02 -4.286369e-01
3.577000e+00 -5.057279e-02 -3.218589e-02 -4.126208e-03 -9.627392e-02 -4.285358e-01
3.578000e+00 -5.060496e-02 -3.214554e-02 -4.222461e-03 -9.623226e-02 -4.284347e-01
3.579000e+00 -5.063708e-02 -3.210521e-02 -4.318672e-03 -9.619061e-02 -4.283334e-01
3.580000e+00 -5.066917e-02 -3.206490e-02 -4.414842e-03 -9.614898e-02 -4.282321e-01
3.581000e+00 -5.070121e-02 -3.202460e-02 -4.510970e-03 -9.610737e-02 -4.281307e-01
3.582000e+00 -5.073322e-02 -3.198432e-02 -4.607057e-03 -9.606577e-02 -4.280293e-01
3.583000e+00 -5.076518e-02 -3.194407e-02 -4.703102e-03 -9.602419e-02 -4.279278e-01
3.584000e+00 -5.079710e-02 -3.190382e-02 -4.799105e-03 -9.598263e-02 -4.278262e-01
3.585000e+00 -5.082899e-02 -3.186360e-02 -4.895067e-03 -9.594109e-02 -4.277246e-01
3.586000e+00 -5.086083e-02 -3.182340e-02 -4.990987e-03 -9.589956e-02 -4.276229e-01
3.587000e+00 -5.089263e-02 -3.178321e-02 -5.086866e-03 -9.585806e-02 -4.275212e-01
3.588000e+00 -5.092440e-02 -3.174304e-02 -5.182704e-03 -9.581657e-02 -4.274194e-01
3.589000e+00 -5.095612e-02 -3.170289e-02 -5.278499e-03 -9.577509e-02 -4.273175e-01
3.590000e+00 -5.098780e-02 -3.166276e-02 -5.374254e-03 -9.573364e-02 -4.272155e-01
3.591000e+00 -5.101945e-02 -3.162265e-02 -5.469967e-03 -9.569220e-02 -4.271135e-01
3.592000e+00 -5.105105e-02 -3.158255e-02 -5.565638e-03 -9.565078e-02 -4.270115e-01
3.593000e+00 -5.108261e-02 -3.154248e-02 -5.661268e-03 -9.560937e-02 -4.269093e-01
3.594000e+00 -5.111413e-02 -3.150242e-02 -5.756857e-03 -9.556799e-02 -4.268071e-01
3.595000e+00 -5.114562e-02 -3.146238e-02 -5.852404e-03 -9.552662e-02 -4.267049e-01
3.596000e+00 -5.117706e-02 -3.142235e-02 -5.947910e-03 -9.548527e-02 -4.266025e-01
3.597000e+00 -5.120846e-02 -3.138235e-02 -6.043375e-03 -9.544393e-02 -4.265002e-01
3.598000e+00 -5.123982e-02 -3.134236e-02 -6.138798e-03 -9.540262e-02 -4.263977e-01
3.599000e+00 -5.127114e-02 -3.130239e-02 -6.234180e-03 -9.536132e-02 -4.262952e-01
3.600000e+00 -5.130243e-02 -3.126244e-02 -6.329521e-03 -9.532003e-02 -4.261926e-01
3.601000e+00 -5.133367e-02 -3.122251e-02 -6.424820e-03 -9.527877e-02 -4.260900e-01
3.602000e+00 -5.136487e-02 -3.118260e-02 -6.520078e-03 -9.523752e-02 -4.259873e-01
3.603000e+00 -5.139603e-02 -3.114270e-02 -6.615295e-03 -9.519629e-02 -4.258845e-01
3.604000e+00 -5.142716e-02 -3.110283e-02 -6.710471e-03 -9.515507e-02 -4.257817e-01
3.605000e+00 -5.145824e-02 -3.106297e-02 -6.805605e-03 -9.511388e-02 -4.256788e-01
3.606000e+00 -5.148928e-02 -3.102313e-02 -6.900699e-03 -9.507270e-02 -4.255759e-01
3.607000e+00 -5.152029e-02 -3.098331e-02 -6.995751e-03 -9.503153e-02 -4.254729e-01
3.608000e+00 -5.155125e-02 -3.094350e-02 -7.090762e-03 -9.499039e-02 -4.253698e-01
3.609000e+00 -5.158217e-02 -3.090372e-02 -7.185731e-03 -9.494926e-02 -4.252667e-01
3.610000e+00 -5.161306e-02 -3.086395e-02 -7.280660e-03 -9.490815e-02 -4.251635e-01
3.611000e+00 -5.164390e-02 -3.082420e-02 -7.375548e-03 -9.486705e-02 -4.250602e-01
3.612000e+00 -5.167471e-02 -3.078447e-02 -7.470394e-03 -9.482598e-02 -4.249569e-01
3.613000e+00 -5.170547e-02 -3.074476e-02 -7.565200e-03 -9.478492e-02 -4.248535e-01
3.614000e+00 -5.173620e-02 -3.070506e-02 -7.659964e-03 -9.474387e-02 -4.247501e-01
3.615000e+00 -5.176688e-02 -3.066539e-02 -7.754687e-03 -9.470285e-02 -4.246466e-01
3.616000e+00 -5.179753e-02 -3.062573e-02 -7.849370e-03 -9.466184e-02 -4.245430e-01
3.617000e+00 -5.182813e-02 -3.058609e-02 -7.944011e-03 -9.462084e-02 -4.244394e-01
3.618000e+00 -5.185870e-02 -3.054647e-02 -8.038612e-03 -9.457987e-02 -4.243357e-01
3.619000e+00 -5.188923e-02 -3.050687e-02 -8.133171e-03 -9.453891e-02 -4.242319e-01
3.620000e+00 -5.191971e-02 -3.046728e-02 -8.227689e-03 -9.449797e-02 -4.241281e-01
3.621000e+00 -5.195016e-02 -3.042772e-02 -8.322167e-03 -9.445704e-02 -4.240243e-01
3.622000e+00 -5.198057e-02 -3.038817e-02 -8.416603e-03 -9.441613e-02 -4.239203e-01
3.623000e+00 -5.201094e-02 -3.034864e-02 -8.510999e-03 -9.437524e-02 -4.238163e-01
3.624000e+00 -5.204127e-02 -3.030913e-02 -8.605354e-03 -9.433437e-02 -4.237123e-01
3.625000e+00 -5.207155e-02 -3.026964e-02 -8.699668e-03 -9.429351e-02 -4.236082e-01
3.626000e+00 -5.210180e-02 -3.023016e-02 -8.793941e-03 -9.425267e-02 -4.235040e-01
3.627000e+00 -5.213201e-02 -3.019071e-02 -8.888173e-03 -9.421184e-02 -4.233998e-01
3.628000e+00 -5.216219e-02 -3.015127e-02 -8.982365e-03 -9.417104e-02 -4.232955e-01
3.629000e+00 -5.219232e-02 -3.011185e-02 -9.076515e-03 -9.413025e-02 -4.231911e-01
3.630000e+00 -5.222241e-02 -3.007245e-02 -9.170625e-03 -9.408947e-02 -4.230867e-01
3.631000e+00 -5.225246e-02 -3.003307e-02 -9.264694e-03 -9.404871e-02 -4.229822e-01
3.632000e+00 -5.228248e-02 -2.999371e-02 -9.358723e-03 -9.400797e-02 -4.228777e-01
3.633000e+00 -5.231245e-02 -2.995436e-02 -9.452710e-03 -9.396725e-02 -4.227731e-01
3.634000e+00 -5.234238e-02 -2.991503e-02 -9.546657e-03 -9.392654e-02 -4.226684e-01
3.635000e+00 -5.237228e-02 -2.987572e-02 -9.640563e-03 -9.388585e-02 -4.225637e-01
3.636000e+00 -5.240214e-02 -2.983643e-02 -9.734429e-03 -9.384518e-02 -4.224590e-01
3.637000e+00 -5.243195e-02 -2.979716e-02 -9.828254e-03 -9.380452e-02 -4.223541e-01
3.638000e+00 -5.246173e-02 -2.975791e-02 -9.922038e-03 -9.376388e-02 -4.222492e-01
3.639000e+00 -5.249147e-02 -2.971867e-02 -1.001578e-02 -9.372325e-02 -4.221443e-01
3.640000e+00 -5.252117e-02 -2.967946e-02 -1.010948e-02 -9.368265e-02 -4.220393e-01
3.641000e+00 -5.255083e-02 -2.964026e-02 -1.020315e-02 -9.364205e-02 -4.219342e-01
3.642000e+00 -5.258045e-02 -2.960108e-02 -1.029677e-02 -9.360148e-02 -4.218291e-01
3.643000e+00 -5.261003e-02 -2.956192e-02 -1.039035e-02 -9.356092e-02 -4.217239e-01
3.644000e+00 -5.263957e-02 -2.952278e-02 -1.048389e-02 -9.352038e-02 -4.216186e-01
3.645000e+00 -5.266908e-02 -2.948365e-02 -1.057739e-02 -9.347985e-02 -4.215133e-01
3.646000e+00 -5.269854e-02 -2.944455e-02 -1.067085e-02 -9.343934e-02 -4.214079e-01
3.647000e+00 -5.272796e-02 -2.940546e-02 -1.076427e-02 -9.339885e-02 -4.213025e-01
3.648000e+00 -5.275735e-02 -2.936639e-02 -1.085765e-02 -9.335838e-02 -4.211970e-01
3.649000e+00 -5.278670e-02 -2.932734e-02 -1.095099e-02 -9.331792e-02 -4.210915e-01
3.650000e+00 -5.281600e-02 -2.928831e-02 -1.104428e-02 -9.327747e-02 -4.209859e-01
3.651000e+00 -5.284527e-02 -2.924930e-02 -1.113754e-02 -9.323705e-02 -4.208802e-01
3.652000e+00 -5.287450e-02 -2.921030e-02 -1.123076e-02 -9.319664e-02 -4.207745e-01
3.653000e+00 -5.290369e-02 -2.917133e-02 -1.132393e-02 -9.315624e-02 -4.206687e-01
3.654000e+00 -5.293285e-02 -2.913237e-02 -1.141707e-02 -9.311586e-02 -4.205629e-01
3.655000e+00 -5.296196e-02 -2.909343e-02 -1.151017e-02 -9.307550e-02 -4.204570e-01
3.656000e+00 -5.299103e-02 -2.905451e-02 -1.160322e-02 -9.303516e-02 -4.203510e-01
3.657000e+00 -5.302007e-02 -2.901561e-02 -1.169624e-02 -9.299483e-02 -4.202450e-01
3.658000e+00 -5.304906e-02 -2.897672e-02 -1.178921e-02 -9.295451e-02 -4.201390e-01
3.659000e+00 -5.307802e-02 -2.893786e-02 -1.188215e-02 -9.291422e-02 -4.200328e-01
3.660000e+00 -5.310694e-02 -2.889901e-02 -1.197504e-02 -9.287394e-02 -4.199266e-01
3.661000e+00 -5.313582e-02 -2.886018e-02 -1.206789e-02 -9.283367e-02 -4.198204e-01
3.662000e+00 -5.316466e-02 -2.882137e-02 -1.216071e-02 -9.279343e-02 -4.197141e-01
3.663000e+00 -5.319346e-02 -2.878258e-02 -1.225348e-02 -9.275319e-02 -4.196077e-01
3.664000e+00 -5.322223e-02 -2.874381e-02 -1.234621e-02 -9.271298e-02 -4.195013e-01
3.665000e+00 -5.325095e-02 -2.870505e-02 -1.243891e-02 -9.267278e-02 -4.193949e-01
3.666000e+00 -5.327964e-02 -2.866632e-02 -1.253156e-02 -9.263260e-02 -4.192883e-01
3.667000e+00 -5.330828e-02 -2.862760e-02 -1.262417e-02 -9.259243e-02 -4.191817e-01
3.668000e+00 -5.333689e-02 -2.858890e-02 -1.271674e-02 -9.255228e-02 -4.190751e-01
3.669000e+00 -5.336546e-02 -2.855022e-02 -1.280928e-02 -9.251214e-02 -4.189684e-01
3.670000e+00 -5.339399e-02 -2.851156e-02 -1.290177e-02 -9.247202e-02 -4.188616e-01
3.671000e+00 -5.342248e-02 -2.847292e-02 -1.299422e-02 -9.243192e-02 -4.187548e-01
3.672000e+00 -5.345094e-02 -2.843430e-02 -1.308663e-02 -9.239183e-02 -4.186479e-01
3.673000e+00 -5.347935e-02 -2.839569e-02 -1.317900e-02 -9.235176e-02 -4.185410e-01
3.674000e+00 -5.350773e-02 -2.835710e-02 -1.327134e-02 -9.231171e-02 -4.184340e-01
3.675000e+00 -5.353607e-02 -2.831854e-02 -1.336363e-02 -9.227167e-02 -4.183270e-01
3.676000e+00 -5.356437e-02 -2.827999e-02 -1.345588e-02 -9.223165e-02 -4.182199e-01
3.677000e+00 -5.359263e-02 -2.824146e-02 -1.354809e-02 -9.219164e-02 -4.181127e-01
3.678000e+00 -5.362085e-02 -2.820294e-02 -1.364026e-02 -9.215165e-02 -4.180055e-01
3.679000e+00 -5.364903e-02 -2.816445e-02 -1.373239e-02 -9.211168e-02 -4.178982e-01
3.680000e+00 -5.367718e-02 -2.812597e-02 -1.382449e-02 -9.207172e-02 -4.177909e-01
3.681000e+00 -5.370528e-02 -2.808752e-02 -1.391654e-02 -9.203177e-02 -4.176835e-01
3.682000e+00 -5.373335e-02 -2.804908e-02 -1.400855e-02 -9.199185e-02 -4.175761e-01
3.683000e+00 -5.376138e-02 -2.801066e-02 -1.410052e-02 -9.195194e-02 -4.174686e-01
3.684000e+00 -5.378937e-02 -2.797226e-02 -1.419245e-02 -9.191204e-02 -4.173610e-01
3.685000e+00 -5.381733e-02 -2.793388e-02 -1.428434e-02 -9.187216e-02 -4.172534e-01
3.686000e+00 -5.384524e-02 -2.789551e-02 -1.437620e-02 -9.183230e-02 -4.171458e-01
3.687000e+00 -5.387312e-02 -2.785717e-02 -1.446801e-02 -9.179245e-02 -4.170381e-01
3.688000e+00 -5.390096e-02 -2.781884e-02 -1.455978e-02 -9.175262e-02 -4.169303e-01
3.689000e+00 -5.392876e-02 -2.778054e-02 -1.465151e-02 -9.171280e-02 -4.168225e-01
3.690000e+00 -5.395652e-02 -2.774225e-02 -1.474321e-02 -9.167300e-02 -4.167146e-01
3.691000e+00 -5.398424e-02 -2.770398e-02 -1.483486e-02 -9.163322e-02 -4.166066e-01
3.692000e+00 -5.401192e-02 -2.766572e-02 -1.492647e-02 -9.159345e-02 -4.164986e-01
3.693000e+00 -5.403957e-02 -2.762749e-02 -1.501805e-02 -9.155370e-02 -4.163906e-01
3.694000e+00 -5.406718e-02 -2.758928e-02 -1.510958e-02 -9.151396e-02 -4.162825e-01
3.695000e+00 -5.409475e-02 -2.755108e-02 -1.520108e-02 -9.147424e-02 -4.161743e-01
3.696000e+00 -5.412228e-02 -2.751291e-02 -1.529253e-02 -9.143453e-02 -4.160661e-01
3.697000e+00 -5.414978e-02 -2.747475e-02 -1.538394e-02 -9.139484e-02 -4.159578e-01
3.698000e+00 -5.417723e-02 -2.743661e-02 -1.547532e-02 -9.135517e-02 -4.158495e-01
3.699000e+00 -5.420465e-02 -2.739849e-02 -1.556665e-02 -9.131551e-02 -4.157411e-01
3.700000e+00 -5.423203e-02 -2.736038e-02 -1.565795e-02 -9.127586e-02 -4.156327e-01
3.701000e+00 -5.425937e-02 -2.732230e-02 -1.574921e-02 -9.123624e-02 -4.155242e-01
3.702000e+00 -5.428667e-02 -2.728424e-02 -1.584042e-02 -9.119662e-02 -4.154156e-01
3.703000e+00 -5.431394e-02 -2.724619e-02 -1.593160e-02 -9.115703e-02 -4.153070e-01
3.704000e+00 -5.434117e-02 -2.720816e-02 -1.602274e-02 -9.111745e-02 -4.151984e-01
3.705000e+00 -5.436835e-02 -2.717015e-02 -1.611383e-02 -9.107788e-02 -4.150897e-01
3.706000e+00 -5.439551e-02 -2.713216e-02 -1.620489e-02 -9.103833e-02 -4.149809e-01
3.707000e+00 -5.442262e-02 -2.709419e-02 -1.629591e-02 -9.099880e-02 -4.148721e-01
3.708000e+00 -5.444969e-02 -2.705624e-02 -1.638689e-02 -9.095928e-02 -4.147632e-01
3.709000e+00 -5.447673e-02 -2.701831e-02 -1.647783e-02 -9.091977e-02 -4.146543e-01
3.710000e+00 -5.450373e-02 -2.698039e-02 -1.656873e-02 -9.088029e-02 -4.145453e-01
3.711000e+00 -5.453069e-02 -2.694249e-02 -1.665959e-02 -9.084081e-02 -4.144363e-01
3.712000e+00 -5.455762e-02 -2.690462e-02 -1.675041e-02 -9.080136e-02 -4.143272e-01
3.713000e+00 -5.458450e-02 -2.686676e-02 -1.684119e-02 -9.076192e-02 -4.142180e-01
3.714000e+00 -5.461135e-02 -2.682892e-02 -1.693194e-02 -9.072249e-02 -4.141088e-01
3.715000e+00 -5.463816e-02 -2.679110e-02 -1.702264e-02 -9.068308e-02 -4.139996e-01
3.716000e+00 -5.466493e-02 -2.675329e-02 -1.711330e-02 -9.064368e-02 -4.138903e-01
3.717000e+00 -5.469167e-02 -2.671551e-02 -1.720393e-02 -9.060430e-02 -4.137809e-01
3.718000e+00 -5.471836e-02 -2.667774e-02 -1.729451e-02 -9.056494e-02 -4.136715e-01
3.719000e+00 -5.474502e-02 -2.664000e-02 -1.738506e-02 -9.052559e-02 -4.135621e-01
3.720000e+00 -5.477164e-02 -2.660227e-02 -1.747556e-02 -9.048626e-02 -4.134525e-01
3.721000e+00 -5.479823e-02 -2.656456e-02 -1.756603e-02 -9.044694e-02 -4.133430e-01
3.722000e+00 -5.482477e-02 -2.652687e-02 -1.765646e-02 -9.040763e-02 -4.132334e-01
3.723000e+00 -5.485128e-02 -2.648920e-02 -1.774684e-02 -9.036835e-02 -4.131237e-01
3.724000e+00 -5.487775e-02 -2.645155e-02 -1.783719e-02 -9.032907e-02 -4.130140e-01
3.725000e+00 -5.490418e-02 -2.641391e-02 -1.792750e-02 -9.028982e-02 -4.129042e-01
3.726000e+00 -5.493058e-02 -2.637630e-02 -1.801777e-02 -9.025058e-02 -4.127943e-01
