3.686000e+00 3.948478e-03 -1.191872e-02 5.895020e-01 7.590208e-03 -4.357848e-01
3.687000e+00 3.936569e-03 -1.190103e-02 5.895096e-01 7.591548e-03 -4.357927e-01
3.688000e+00 3.924676e-03 -1.188336e-02 5.895172e-01 7.592873e-03 -4.358005e-01
3.689000e+00 3.912802e-03 -1.186570e-02 5.895248e-01 7.594185e-03 -4.358084e-01
3.690000e+00 3.900945e-03 -1.184807e-02 5.895324e-01 7.595481e-03 -4.358162e-01
3.691000e+00 3.889106e-03 -1.183044e-02 5.895400e-01 7.596763e-03 -4.358240e-01
3.692000e+00 3.877284e-03 -1.181284e-02 5.895476e-01 7.598030e-03 -4.358317e-01
3.693000e+00 3.865480e-03 -1.179525e-02 5.895552e-01 7.599283e-03 -4.358395e-01
3.694000e+00 3.853694e-03 -1.177768e-02 5.895628e-01 7.600522e-03 -4.358472e-01
3.695000e+00 3.841925e-03 -1.176012e-02 5.895704e-01 7.601746e-03 -4.358549e-01
3.696000e+00 3.830173e-03 -1.174258e-02 5.895780e-01 7.602956e-03 -4.358626e-01
3.697000e+00 3.818439e-03 -1.172506e-02 5.895856e-01 7.604151e-03 -4.358702e-01
3.698000e+00 3.806723e-03 -1.170756e-02 5.895932e-01 7.605332e-03 -4.358778e-01
3.699000e+00 3.795024e-03 -1.169007e-02 5.896008e-01 7.606499e-03 -4.358854e-01
3.700000e+00 3.783343e-03 -1.167259e-02 5.896084e-01 7.607651e-03 -4.358930e-01
3.701000e+00 3.771679e-03 -1.165514e-02 5.896160e-01 7.608789e-03 -4.359006e-01
3.702000e+00 3.760033e-03 -1.163770e-02 5.896237e-01 7.609913e-03 -4.359081e-01
3.703000e+00 3.748404e-03 -1.162028e-02 5.896313e-01 7.611023e-03 -4.359156e-01
3.704000e+00 3.736792e-03 -1.160287e-02 5.896389e-01 7.612118e-03 -4.359231e-01
3.705000e+00 3.725198e-03 -1.158548e-02 5.896465e-01 7.613200e-03 -4.359306e-01
3.706000e+00 3.713621e-03 -1.156811e-02 5.896541e-01 7.614267e-03 -4.359380e-01
3.707000e+00 3.702062e-03 -1.155075e-02 5.896617e-01 7.615320e-03 -4.359454e-01
3.708000e+00 3.690520e-03 -1.153341e-02 5.896693e-01 7.616359e-03 -4.359528e-01
3.709000e+00 3.678995e-03 -1.151609e-02 5.896770e-01 7.617384e-03 -4.359602e-01
3.710000e+00 3.667488e-03 -1.149878e-02 5.896846e-01 7.618395e-03 -4.359675e-01
3.711000e+00 3.655997e-03 -1.148149e-02 5.896922e-01 7.619392e-03 -4.359749e-01
3.712000e+00 3.644525e-03 -1.146422e-02 5.896998e-01 7.620375e-03 -4.359822e-01
3.713000e+00 3.633069e-03 -1.144696e-02 5.897074e-01 7.621344e-03 -4.359894e-01
3.714000e+00 3.621631e-03 -1.142972e-02 5.897150e-01 7.622299e-03 -4.359967e-01
3.715000e+00 3.610210e-03 -1.141249e-02 5.897227e-01 7.623240e-03 -4.360039e-01
3.716000e+00 3.598806e-03 -1.139529e-02 5.897303e-01 7.624168e-03 -4.360111e-01
3.717000e+00 3.587419e-03 -1.137809e-02 5.897379e-01 7.625081e-03 -4.360183e-01
3.718000e+00 3.576049e-03 -1.136092e-02 5.897455e-01 7.625981e-03 -4.360255e-01
3.719000e+00 3.564697e-03 -1.134376e-02 5.897532e-01 7.626867e-03 -4.360326e-01
3.720000e+00 3.553362e-03 -1.132662e-02 5.897608e-01 7.627739e-03 -4.360397e-01
3.721000e+00 3.542044e-03 -1.130949e-02 5.897684e-01 7.628597e-03 -4.360468e-01
3.722000e+00 3.530743e-03 -1.129238e-02 5.897761e-01 7.629442e-03 -4.360539e-01
3.723000e+00 3.519459e-03 -1.127529e-02 5.897837e-01 7.630273e-03 -4.360610e-01
3.724000e+00 3.508192e-03 -1.125822e-02 5.897913e-01 7.631090e-03 -4.360680e-01
3.725000e+00 3.496943e-03 -1.124116e-02 5.897989e-01 7.631894e-03 -4.360750e-01
3.726000e+00 3.485710e-03 -1.122411e-02 5.898066e-01 7.632684e-03 -4.360820e-01
3.727000e+00 3.474494e-03 -1.120709e-02 5.898142e-01 7.633461e-03 -4.360889e-01
3.728000e+00 3.463296e-03 -1.119008e-02 5.898218e-01 7.634224e-03 -4.360959e-01
3.729000e+00 3.452114e-03 -1.117308e-02 5.898295e-01 7.634973e-03 -4.361028e-01
3.730000e+00 3.440950e-03 -1.115610e-02 5.898371e-01 7.635709e-03 -4.361097e-01
3.731000e+00 3.429802e-03 -1.113914e-02 5.898448e-01 7.636432e-03 -4.361165e-01
3.732000e+00 3.418671e-03 -1.112220e-02 5.898524e-01 7.637141e-03 -4.361234e-01
3.733000e+00 3.407558e-03 -1.110527e-02 5.898600e-01 7.637836e-03 -4.361302e-01
3.734000e+00 3.396461e-03 -1.108836e-02 5.898677e-01 7.638518e-03 -4.361370e-01
3.735000e+00 3.385381e-03 -1.107146e-02 5.898753e-01 7.639187e-03 -4.361438e-01
3.736000e+00 3.374318e-03 -1.105458e-02 5.898829e-01 7.639843e-03 -4.361506e-01
3.737000e+00 3.363272e-03 -1.103772e-02 5.898906e-01 7.640485e-03 -4.361573e-01
3.738000e+00 3.352242e-03 -1.102087e-02 5.898982e-01 7.641114e-03 -4.361640e-01
3.739000e+00 3.341230e-03 -1.100404e-02 5.899059e-01 7.641729e-03 -4.361707e-01
3.740000e+00 3.330234e-03 -1.098723e-02 5.899135e-01 7.642331e-03 -4.361774e-01
3.741000e+00 3.319256e-03 -1.097043e-02 5.899212e-01 7.642921e-03 -4.361840e-01
3.742000e+00 3.308293e-03 -1.095365e-02 5.899288e-01 7.643496e-03 -4.361907e-01
3.743000e+00 3.297348e-03 -1.093689e-02 5.899364e-01 7.644059e-03 -4.361973e-01
3.744000e+00 3.286420e-03 -1.092014e-02 5.899441e-01 7.644609e-03 -4.362039e-01
3.745000e+00 3.275508e-03 -1.090341e-02 5.899517e-01 7.645145e-03 -4.362104e-01
3.746000e+00 3.264613e-03 -1.088669e-02 5.899594e-01 7.645668e-03 -4.362170e-01
3.747000e+00 3.253735e-03 -1.086999e-02 5.899670e-01 7.646179e-03 -4.362235e-01
3.748000e+00 3.242873e-03 -1.085331e-02 5.899747e-01 7.646676e-03 -4.362300e-01
3.749000e+00 3.232028e-03 -1.083664e-02 5.899823e-01 7.647160e-03 -4.362364e-01
3.750000e+00 3.221200e-03 -1.081999e-02 5.899900e-01 7.647631e-03 -4.362429e-01
3.751000e+00 3.210388e-03 -1.080336e-02 5.899976e-01 7.648090e-03 -4.362493e-01
3.752000e+00 3.199593e-03 -1.078674e-02 5.900053e-01 7.648535e-03 -4.362557e-01
3.753000e+00 3.188814e-03 -1.077014e-02 5.900129e-01 7.648967e-03 -4.362621e-01
3.754000e+00 3.178053e-03 -1.075355e-02 5.900206e-01 7.649387e-03 -4.362685e-01
3.755000e+00 3.167307e-03 -1.073698e-02 5.900282e-01 7.649793e-03 -4.362748e-01
3.756000e+00 3.156579e-03 -1.072043e-02 5.900359e-01 7.650187e-03 -4.362812e-01
3.757000e+00 3.145866e-03 -1.070389e-02 5.900435e-01 7.650568e-03 -4.362875e-01
3.758000e+00 3.135171e-03 -1.068737e-02 5.900512e-01 7.650936e-03 -4.362937e-01
3.759000e+00 3.124492e-03 -1.067087e-02 5.900588e-01 7.651292e-03 -4.363000e-01
3.760000e+00 3.113829e-03 -1.065438e-02 5.900665e-01 7.651634e-03 -4.363062e-01
3.761000e+00 3.103183e-03 -1.063791e-02 5.900741e-01 7.651964e-03 -4.363125e-01
3.762000e+00 3.092553e-03 -1.062145e-02 5.900818e-01 7.652281e-03 -4.363187e-01
3.763000e+00 3.081940e-03 -1.060501e-02 5.900894e-01 7.652586e-03 -4.363248e-01
3.764000e+00 3.071343e-03 -1.058859e-02 5.900971e-01 7.652878e-03 -4.363310e-01
3.765000e+00 3.060763e-03 -1.057218e-02 5.901047e-01 7.653157e-03 -4.363371e-01
3.766000e+00 3.050199e-03 -1.055579e-02 5.901124e-01 7.653424e-03 -4.363432e-01
3.767000e+00 3.039651e-03 -1.053942e-02 5.901200e-01 7.653678e-03 -4.363493e-01
3.768000e+00 3.029120e-03 -1.052306e-02 5.901277e-01 7.653920e-03 -4.363554e-01
3.769000e+00 3.018605e-03 -1.050672e-02 5.901353e-01 7.654149e-03 -4.363614e-01
3.770000e+00 3.008107e-03 -1.049039e-02 5.901430e-01 7.654365e-03 -4.363675e-01
3.771000e+00 2.997624e-03 -1.047408e-02 5.901506e-01 7.654569e-03 -4.363735e-01
3.772000e+00 2.987158e-03 -1.045779e-02 5.901583e-01 7.654761e-03 -4.363795e-01
3.773000e+00 2.976709e-03 -1.044151e-02 5.901660e-01 7.654940e-03 -4.363854e-01
3.774000e+00 2.966275e-03 -1.042525e-02 5.901736e-01 7.655107e-03 -4.363914e-01
3.775000e+00 2.955858e-03 -1.040900e-02 5.901813e-01 7.655261e-03 -4.363973e-01
3.776000e+00 2.945457e-03 -1.039278e-02 5.901889e-01 7.655403e-03 -4.364032e-01
3.777000e+00 2.935073e-03 -1.037656e-02 5.901966e-01 7.655533e-03 -4.364091e-01
3.778000e+00 2.924704e-03 -1.036037e-02 5.902042e-01 7.655651e-03 -4.364149e-01
3.779000e+00 2.914352e-03 -1.034418e-02 5.902119e-01 7.655756e-03 -4.364208e-01
3.780000e+00 2.904016e-03 -1.032802e-02 5.902195e-01 7.655849e-03 -4.364266e-01
3.781000e+00 2.893696e-03 -1.031187e-02 5.902272e-01 7.655929e-03 -4.364324e-01
3.782000e+00 2.883392e-03 -1.029574e-02 5.902349e-01 7.655998e-03 -4.364382e-01
3.783000e+00 2.873104e-03 -1.027962e-02 5.902425e-01 7.656054e-03 -4.364439e-01
3.784000e+00 2.862833e-03 -1.026352e-02 5.902502e-01 7.656098e-03 -4.364496e-01
3.785000e+00 2.852577e-03 -1.024744e-02 5.902578e-01 7.656130e-03 -4.364554e-01
3.786000e+00 2.842338e-03 -1.023137e-02 5.902655e-01 7.656150e-03 -4.364611e-01
3.787000e+00 2.832115e-03 -1.021532e-02 5.902731e-01 7.656158e-03 -4.364667e-01
3.788000e+00 2.821907e-03 -1.019928e-02 5.902808e-01 7.656154e-03 -4.364724e-01
3.789000e+00 2.811716e-03 -1.018326e-02 5.902884e-01 7.656138e-03 -4.364780e-01
3.790000e+00 2.801541e-03 -1.016726e-02 5.902961e-01 7.656109e-03 -4.364836e-01
3.791000e+00 2.791382e-03 -1.015127e-02 5.903038e-01 7.656069e-03 -4.364892e-01
3.792000e+00 2.781238e-03 -1.013530e-02 5.903114e-01 7.656017e-03 -4.364948e-01
3.793000e+00 2.771111e-03 -1.011934e-02 5.903191e-01 7.655953e-03 -4.365004e-01
3.794000e+00 2.761000e-03 -1.010340e-02 5.903267e-01 7.655876e-03 -4.365059e-01
3.795000e+00 2.750904e-03 -1.008747e-02 5.903344e-01 7.655788e-03 -4.365114e-01
3.796000e+00 2.740825e-03 -1.007157e-02 5.903420e-01 7.655689e-03 -4.365169e-01
3.797000e+00 2.730761e-03 -1.005567e-02 5.903497e-01 7.655577e-03 -4.365224e-01
3.798000e+00 2.720713e-03 -1.003980e-02 5.903573e-01 7.655453e-03 -4.365278e-01
3.799000e+00 2.710681e-03 -1.002394e-02 5.903650e-01 7.655318e-03 -4.365332e-01
3.800000e+00 2.700665e-03 -1.000809e-02 5.903727e-01 7.655171e-03 -4.365387e-01
3.801000e+00 2.690665e-03 -9.992265e-03 5.903803e-01 7.655012e-03 -4.365440e-01
3.802000e+00 2.680681e-03 -9.976453e-03 5.903880e-01 7.654841e-03 -4.365494e-01
3.803000e+00 2.670712e-03 -9.960656e-03 5.903956e-01 7.654659e-03 -4.365548e-01
3.804000e+00 2.660760e-03 -9.944876e-03 5.904033e-01 7.654465e-03 -4.365601e-01
3.805000e+00 2.650823e-03 -9.929111e-03 5.904109e-01 7.654260e-03 -4.365654e-01
3.806000e+00 2.640901e-03 -9.913362e-03 5.904186e-01 7.654042e-03 -4.365707e-01
3.807000e+00 2.630996e-03 -9.897630e-03 5.904262e-01 7.653814e-03 -4.365760e-01
3.808000e+00 2.621106e-03 -9.881913e-03 5.904339e-01 7.653573e-03 -4.365812e-01
3.809000e+00 2.611232e-03 -9.866212e-03 5.904415e-01 7.653321e-03 -4.365865e-01
3.810000e+00 2.601374e-03 -9.850527e-03 5.904492e-01 7.653058e-03 -4.365917e-01
3.811000e+00 2.591531e-03 -9.834857e-03 5.904569e-01 7.652782e-03 -4.365969e-01
3.812000e+00 2.581704e-03 -9.819204e-03 5.904645e-01 7.652496e-03 -4.366020e-01
3.813000e+00 2.571893e-03 -9.803567e-03 5.904722e-01 7.652198e-03 -4.366072e-01
3.814000e+00 2.562097e-03 -9.787945e-03 5.904798e-01 7.651888e-03 -4.366123e-01
3.815000e+00 2.552317e-03 -9.772339e-03 5.904875e-01 7.651568e-03 -4.366174e-01
3.816000e+00 2.542552e-03 -9.756749e-03 5.904951e-01 7.651235e-03 -4.366225e-01
3.817000e+00 2.532803e-03 -9.741175e-03 5.905028e-01 7.650892e-03 -4.366276e-01
3.818000e+00 2.523070e-03 -9.725617e-03 5.905104e-01 7.650537e-03 -4.366327e-01
3.819000e+00 2.513352e-03 -9.710075e-03 5.905181e-01 7.650170e-03 -4.366377e-01
3.820000e+00 2.503650e-03 -9.694548e-03 5.905257e-01 7.649793e-03 -4.366427e-01
3.821000e+00 2.493963e-03 -9.679037e-03 5.905334e-01 7.649404e-03 -4.366477e-01
3.822000e+00 2.484291e-03 -9.663542e-03 5.905410e-01 7.649004e-03 -4.366527e-01
3.823000e+00 2.474636e-03 -9.648063e-03 5.905487e-01 7.648592e-03 -4.366577e-01
3.824000e+00 2.464995e-03 -9.632600e-03 5.905563e-01 7.648169e-03 -4.366626e-01
3.825000e+00 2.455370e-03 -9.617152e-03 5.905640e-01 7.647736e-03 -4.366675e-01
3.826000e+00 2.445761e-03 -9.601720e-03 5.905716e-01 7.647291e-03 -4.366724e-01
3.827000e+00 2.436167e-03 -9.586304e-03 5.905793e-01 7.646835e-03 -4.366773e-01
3.828000e+00 2.426588e-03 -9.570904e-03 5.905869e-01 7.646367e-03 -4.366822e-01
3.829000e+00 2.417025e-03 -9.555519e-03 5.905945e-01 7.645889e-03 -4.366870e-01
3.830000e+00 2.407477e-03 -9.540150e-03 5.906022e-01 7.645399e-03 -4.366918e-01
3.831000e+00 2.397945e-03 -9.524797e-03 5.906098e-01 7.644899e-03 -4.366966e-01
3.832000e+00 2.388428e-03 -9.509460e-03 5.906175e-01 7.644387e-03 -4.367014e-01
3.833000e+00 2.378926e-03 -9.494138e-03 5.906251e-01 7.643865e-03 -4.367062e-01
3.834000e+00 2.369439e-03 -9.478832e-03 5.906328e-01 7.643331e-03 -4.367109e-01
3.835000e+00 2.359968e-03 -9.463542e-03 5.906404e-01 7.642787e-03 -4.367157e-01
3.836000e+00 2.350512e-03 -9.448268e-03 5.906481e-01 7.642232e-03 -4.367204e-01
3.837000e+00 2.341072e-03 -9.433009e-03 5.906557e-01 7.641665e-03 -4.367251e-01
3.838000e+00 2.331646e-03 -9.417766e-03 5.906633e-01 7.641088e-03 -4.367297e-01
3.839000e+00 2.322236e-03 -9.402538e-03 5.906710e-01 7.640500e-03 -4.367344e-01
3.840000e+00 2.312841e-03 -9.387327e-03 5.906786e-01 7.639901e-03 -4.367390e-01
3.841000e+00 2.303462e-03 -9.372130e-03 5.906863e-01 7.639291e-03 -4.367436e-01
3.842000e+00 2.294097e-03 -9.356950e-03 5.906939e-01 7.638671e-03 -4.367482e-01
3.843000e+00 2.284748e-03 -9.341785e-03 5.907015e-01 7.638039e-03 -4.367528e-01
3.844000e+00 2.275413e-03 -9.326636e-03 5.907092e-01 7.637397e-03 -4.367574e-01
3.845000e+00 2.266094e-03 -9.311503e-03 5.907168e-01 7.636744e-03 -4.367619e-01
3.846000e+00 2.256790e-03 -9.296385e-03 5.907244e-01 7.636081e-03 -4.367664e-01
3.847000e+00 2.247502e-03 -9.281282e-03 5.907321e-01 7.635407e-03 -4.367710e-01
3.848000e+00 2.238228e-03 -9.266196e-03 5.907397e-01 7.634722e-03 -4.367754e-01
3.849000e+00 2.228969e-03 -9.251125e-03 5.907474e-01 7.634026e-03 -4.367799e-01
3.850000e+00 2.219726e-03 -9.236069e-03 5.907550e-01 7.633320e-03 -4.367844e-01
3.851000e+00 2.210497e-03 -9.221029e-03 5.907626e-01 7.632603e-03 -4.367888e-01
3.852000e+00 2.201284e-03 -9.206005e-03 5.907703e-01 7.631876e-03 -4.367932e-01
3.853000e+00 2.192085e-03 -9.190996e-03 5.907779e-01 7.631138e-03 -4.367976e-01
3.854000e+00 2.182902e-03 -9.176003e-03 5.907855e-01 7.630389e-03 -4.368020e-01
3.855000e+00 2.173733e-03 -9.161026e-03 5.907931e-01 7.629630e-03 -4.368063e-01
3.856000e+00 2.164580e-03 -9.146064e-03 5.908008e-01 7.628861e-03 -4.368107e-01
3.857000e+00 2.155441e-03 -9.131117e-03 5.908084e-01 7.628081e-03 -4.368150e-01
3.858000e+00 2.146317e-03 -9.116186e-03 5.908160e-01 7.627291e-03 -4.368193e-01
3.859000e+00 2.137209e-03 -9.101271e-03 5.908237e-01 7.626490e-03 -4.368236e-01
3.860000e+00 2.128115e-03 -9.086371e-03 5.908313e-01 7.625679e-03 -4.368278e-01
3.861000e+00 2.119036e-03 -9.071487e-03 5.908389e-01 7.624857e-03 -4.368321e-01
3.862000e+00 2.109972e-03 -9.056618e-03 5.908465e-01 7.624025e-03 -4.368363e-01
3.863000e+00 2.100923e-03 -9.041765e-03 5.908542e-01 7.623183e-03 -4.368405e-01
3.864000e+00 2.091888e-03 -9.026927e-03 5.908618e-01 7.622330e-03 -4.368447e-01
3.865000e+00 2.082869e-03 -9.012104e-03 5.908694e-01 7.621467e-03 -4.368489e-01
3.866000e+00 2.073864e-03 -8.997298e-03 5.908770e-01 7.620594e-03 -4.368530e-01
3.867000e+00 2.064874e-03 -8.982506e-03 5.908846e-01 7.619711e-03 -4.368572e-01
3.868000e+00 2.055899e-03 -8.967730e-03 5.908923e-01 7.618817e-03 -4.368613e-01
3.869000e+00 2.046939e-03 -8.952970e-03 5.908999e-01 7.617913e-03 -4.368654e-01
3.870000e+00 2.037993e-03 -8.938225e-03 5.909075e-01 7.616999e-03 -4.368695e-01
3.871000e+00 2.029062e-03 -8.923495e-03 5.909151e-01 7.616075e-03 -4.368736e-01
3.872000e+00 2.020146e-03 -8.908781e-03 5.909227e-01 7.615141e-03 -4.368776e-01
3.873000e+00 2.011245e-03 -8.894082e-03 5.909303e-01 7.614196e-03 -4.368816e-01
3.874000e+00 2.002358e-03 -8.879399e-03 5.909380e-01 7.613242e-03 -4.368856e-01
3.875000e+00 1.993486e-03 -8.864731e-03 5.909456e-01 7.612277e-03 -4.368896e-01
3.876000e+00 1.984628e-03 -8.850078e-03 5.909532e-01 7.611303e-03 -4.368936e-01
3.877000e+00 1.975786e-03 -8.835441e-03 5.909608e-01 7.610318e-03 -4.368976e-01
3.878000e+00 1.966958e-03 -8.820820e-03 5.909684e-01 7.609323e-03 -4.369015e-01
3.879000e+00 1.958144e-03 -8.806213e-03 5.909760e-01 7.608319e-03 -4.369055e-01
3.880000e+00 1.949345e-03 -8.791622e-03 5.909836e-01 7.607304e-03 -4.369094e-01
3.881000e+00 1.940561e-03 -8.777047e-03 5.909912e-01 7.606279e-03 -4.369132e-01
3.882000e+00 1.931791e-03 -8.762486e-03 5.909988e-01 7.605245e-03 -4.369171e-01
3.883000e+00 1.923036e-03 -8.747941e-03 5.910064e-01 7.604200e-03 -4.369210e-01
3.884000e+00 1.914295e-03 -8.733412e-03 5.910140e-01 7.603146e-03 -4.369248e-01
3.885000e+00 1.905569e-03 -8.718898e-03 5.910216e-01 7.602082e-03 -4.369286e-01
3.886000e+00 1.896857e-03 -8.704399e-03 5.910292e-01 7.601008e-03 -4.369324e-01
3.887000e+00 1.888160e-03 -8.689915e-03 5.910368e-01 7.599924e-03 -4.369362e-01
3.888000e+00 1.879477e-03 -8.675447e-03 5.910444e-01 7.598830e-03 -4.369400e-01
3.889000e+00 1.870809e-03 -8.660994e-03 5.910520e-01 7.597727e-03 -4.369437e-01
3.890000e+00 1.862155e-03 -8.646556e-03 5.910596e-01 7.596614e-03 -4.369475e-01
3.891000e+00 1.853516e-03 -8.632134e-03 5.910672e-01 7.595491e-03 -4.369512e-01
3.892000e+00 1.844891e-03 -8.617727e-03 5.910748e-01 7.594358e-03 -4.369549e-01
3.893000e+00 1.836281e-03 -8.603335e-03 5.910824e-01 7.593216e-03 -4.369586e-01
3.894000e+00 1.827685e-03 -8.588958e-03 5.910900e-01 7.592064e-03 -4.369622e-01
3.895000e+00 1.819103e-03 -8.574597e-03 5.910976e-01 7.590902e-03 -4.369659e-01
3.896000e+00 1.810535e-03 -8.560251e-03 5.911052e-01 7.589731e-03 -4.369695e-01
3.897000e+00 1.801982e-03 -8.545920e-03 5.911128e-01 7.588550e-03 -4.369731e-01
3.898000e+00 1.793443e-03 -8.531604e-03 5.911204e-01 7.587360e-03 -4.369767e-01
3.899000e+00 1.784919e-03 -8.517304e-03 5.911280e-01 7.586160e-03 -4.369803e-01
3.900000e+00 1.776409e-03 -8.503018e-03 5.911355e-01 7.584950e-03 -4.369839e-01
3.901000e+00 1.767913e-03 -8.488748e-03 5.911431e-01 7.583731e-03 -4.369874e-01
3.902000e+00 1.759431e-03 -8.474494e-03 5.911507e-01 7.582503e-03 -4.369909e-01
3.903000e+00 1.750964e-03 -8.460254e-03 5.911583e-01 7.581265e-03 -4.369944e-01
3.904000e+00 1.742511e-03 -8.446030e-03 5.911659e-01 7.580017e-03 -4.369979e-01
3.905000e+00 1.734072e-03 -8.431820e-03 5.911735e-01 7.578760e-03 -4.370014e-01
3.906000e+00 1.725647e-03 -8.417626e-03 5.911810e-01 7.577494e-03 -4.370049e-01
3.907000e+00 1.717237e-03 -8.403447e-03 5.911886e-01 7.576218e-03 -4.370083e-01
3.908000e+00 1.708840e-03 -8.389284e-03 5.911962e-01 7.574933e-03 -4.370117e-01
3.909000e+00 1.700458e-03 -8.375135e-03 5.912038e-01 7.573638e-03 -4.370151e-01
3.910000e+00 1.692090e-03 -8.361001e-03 5.912113e-01 7.572335e-03 -4.370185e-01
3.911000e+00 1.683736e-03 -8.346883e-03 5.912189e-01 7.571022e-03 -4.370219e-01
3.912000e+00 1.675396e-03 -8.332780e-03 5.912265e-01 7.569699e-03 -4.370253e-01
3.913000e+00 1.667071e-03 -8.318692e-03 5.912340e-01 7.568367e-03 -4.370286e-01
3.914000e+00 1.658759e-03 -8.304619e-03 5.912416e-01 7.567026e-03 -4.370319e-01
3.915000e+00 1.650461e-03 -8.290561e-03 5.912492e-01 7.565676e-03 -4.370352e-01
3.916000e+00 1.642178e-03 -8.276518e-03 5.912567e-01 7.564317e-03 -4.370385e-01
3.917000e+00 1.633908e-03 -8.262490e-03 5.912643e-01 7.562948e-03 -4.370418e-01
3.918000e+00 1.625653e-03 -8.248477e-03 5.912719e-01 7.561570e-03 -4.370451e-01
3.919000e+00 1.617411e-03 -8.234480e-03 5.912794e-01 7.560184e-03 -4.370483e-01
3.920000e+00 1.609184e-03 -8.220497e-03 5.912870e-01 7.558788e-03 -4.370515e-01
3.921000e+00 1.600970e-03 -8.206530e-03 5.912946e-01 7.557382e-03 -4.370548e-01
3.922000e+00 1.592771e-03 -8.192577e-03 5.913021e-01 7.555968e-03 -4.370580e-01
3.923000e+00 1.584585e-03 -8.178640e-03 5.913097e-01 7.554545e-03 -4.370611e-01
3.924000e+00 1.576413e-03 -8.164717e-03 5.913172e-01 7.553112e-03 -4.370643e-01
3.925000e+00 1.568256e-03 -8.150810e-03 5.913248e-01 7.551671e-03 -4.370674e-01
3.926000e+00 1.560112e-03 -8.136917e-03 5.913323e-01 7.550221e-03 -4.370706e-01
3.927000e+00 1.551982e-03 -8.123040e-03 5.913399e-01 7.548761e-03 -4.370737e-01
3.928000e+00 1.543866e-03 -8.109177e-03 5.913474e-01 7.547293e-03 -4.370768e-01
3.929000e+00 1.535763e-03 -8.095330e-03 5.913550e-01 7.545816e-03 -4.370798e-01
3.930000e+00 1.527675e-03 -8.081497e-03 5.913625e-01 7.544329e-03 -4.370829e-01
3.931000e+00 1.519600e-03 -8.067680e-03 5.913701e-01 7.542834e-03 -4.370860e-01
3.932000e+00 1.511540e-03 -8.053877e-03 5.913776e-01 7.541330e-03 -4.370890e-01
3.933000e+00 1.503493e-03 -8.040090e-03 5.913851e-01 7.539817e-03 -4.370920e-01
3.934000e+00 1.495460e-03 -8.026317e-03 5.913927e-01 7.538296e-03 -4.370950e-01
3.935000e+00 1.487440e-03 -8.012559e-03 5.914002e-01 7.536765e-03 -4.370980e-01
3.936000e+00 1.479434e-03 -7.998817e-03 5.914077e-01 7.535226e-03 -4.371010e-01
3.937000e+00 1.471442e-03 -7.985089e-03 5.914153e-01 7.533678e-03 -4.371039e-01
3.938000e+00 1.463464e-03 -7.971376e-03 5.914228e-01 7.532121e-03 -4.371068e-01
3.939000e+00 1.455500e-03 -7.957678e-03 5.914303e-01 7.530555e-03 -4.371098e-01
3.940000e+00 1.447549e-03 -7.943994e-03 5.914379e-01 7.528981e-03 -4.371127e-01
3.941000e+00 1.439612e-03 -7.930326e-03 5.914454e-01 7.527398e-03 -4.371155e-01
3.942000e+00 1.431688e-03 -7.916673e-03 5.914529e-01 7.525806e-03 -4.371184e-01
3.943000e+00 1.423778e-03 -7.903034e-03 5.914605e-01 7.524205e-03 -4.371213e-01
3.944000e+00 1.415882e-03 -7.889410e-03 5.914680e-01 7.522596e-03 -4.371241e-01
3.945000e+00 1.408000e-03 -7.875801e-03 5.914755e-01 7.520979e-03 -4.371269e-01
3.946000e+00 1.400131e-03 -7.862207e-03 5.914830e-01 7.519352e-03 -4.371297e-01
3.947000e+00 1.392275e-03 -7.848628e-03 5.914905e-01 7.517717e-03 -4.371325e-01
3.948000e+00 1.384433e-03 -7.835064e-03 5.914981e-01 7.516074e-03 -4.371353e-01
3.949000e+00 1.376605e-03 -7.821514e-03 5.915056e-01 7.514422e-03 -4.371381e-01
3.950000e+00 1.368790e-03 -7.807980e-03 5.915131e-01 7.512761e-03 -4.371408e-01
3.951000e+00 1.360989e-03 -7.794460e-03 5.915206e-01 7.511092e-03 -4.371436e-01
3.952000e+00 1.353201e-03 -7.780955e-03 5.915281e-01 7.509415e-03 -4.371463e-01
3.953000e+00 1.345427e-03 -7.767464e-03 5.915356e-01 7.507729e-03 -4.371490e-01
3.954000e+00 1.337666e-03 -7.753989e-03 5.915431e-01 7.506034e-03 -4.371516e-01
3.955000e+00 1.329919e-03 -7.740528e-03 5.915506e-01 7.504331e-03 -4.371543e-01
3.956000e+00 1.322185e-03 -7.727082e-03 5.915581e-01 7.502620e-03 -4.371570e-01
3.957000e+00 1.314465e-03 -7.713651e-03 5.915656e-01 7.500900e-03 -4.371596e-01
3.958000e+00 1.306758e-03 -7.700234e-03 5.915731e-01 7.499172e-03 -4.371622e-01
3.959000e+00 1.299064e-03 -7.686832e-03 5.915806e-01 7.497436e-03 -4.371648e-01
3.960000e+00 1.291384e-03 -7.673445e-03 5.915881e-01 7.495691e-03 -4.371674e-01
3.961000e+00 1.283718e-03 -7.660073e-03 5.915956e-01 7.493938e-03 -4.371700e-01
3.962000e+00 1.276064e-03 -7.646715e-03 5.916031e-01 7.492176e-03 -4.371726e-01
3.963000e+00 1.268424e-03 -7.633372e-03 5.916106e-01 7.490407e-03 -4.371751e-01
3.964000e+00 1.260797e-03 -7.620044e-03 5.916181e-01 7.488629e-03 -4.371776e-01
3.965000e+00 1.253184e-03 -7.606730e-03 5.916256e-01 7.486843e-03 -4.371801e-01
