3.480000e+00 -8.882112e-02 -5.056637e-02 2.210952e-02 -1.131620e-01 -3.321095e-01
3.481000e+00 -8.887166e-02 -5.051668e-02 2.199637e-02 -1.131283e-01 -3.319319e-01
3.482000e+00 -8.892215e-02 -5.046700e-02 2.188326e-02 -1.130947e-01 -3.317541e-01
3.483000e+00 -8.897259e-02 -5.041733e-02 2.177018e-02 -1.130611e-01 -3.315762e-01
3.484000e+00 -8.902299e-02 -5.036768e-02 2.165714e-02 -1.130275e-01 -3.313982e-01
3.485000e+00 -8.907333e-02 -5.031803e-02 2.154413e-02 -1.129939e-01 -3.312201e-01
3.486000e+00 -8.912362e-02 -5.026840e-02 2.143115e-02 -1.129603e-01 -3.310419e-01
3.487000e+00 -8.917387e-02 -5.021878e-02 2.131821e-02 -1.129267e-01 -3.308636e-01
3.488000e+00 -8.922406e-02 -5.016917e-02 2.120530e-02 -1.128932e-01 -3.306852e-01
3.489000e+00 -8.927420e-02 -5.011957e-02 2.109242e-02 -1.128596e-01 -3.305067e-01
3.490000e+00 -8.932430e-02 -5.006999e-02 2.097958e-02 -1.128261e-01 -3.303281e-01
3.491000e+00 -8.937434e-02 -5.002041e-02 2.086677e-02 -1.127926e-01 -3.301494e-01
3.492000e+00 -8.942434e-02 -4.997085e-02 2.075399e-02 -1.127591e-01 -3.299706e-01
3.493000e+00 -8.947429e-02 -4.992130e-02 2.064125e-02 -1.127256e-01 -3.297917e-01
3.494000e+00 -8.952418e-02 -4.987176e-02 2.052854e-02 -1.126921e-01 -3.296127e-01
3.495000e+00 -8.957403e-02 -4.982223e-02 2.041587e-02 -1.126587e-01 -3.294336e-01
3.496000e+00 -8.962383e-02 -4.977272e-02 2.030322e-02 -1.126252e-01 -3.292544e-01
3.497000e+00 -8.967358e-02 -4.972321e-02 2.019062e-02 -1.125918e-01 -3.290751e-01
3.498000e+00 -8.972327e-02 -4.967372e-02 2.007804e-02 -1.125583e-01 -3.288957e-01
3.499000e+00 -8.977292e-02 -4.962424e-02 1.996550e-02 -1.125249e-01 -3.287162e-01
3.500000e+00 -8.982252e-02 -4.957477e-02 1.985299e-02 -1.124915e-01 -3.285366e-01
3.501000e+00 -8.987207e-02 -4.952531e-02 1.974052e-02 -1.124582e-01 -3.283569e-01
3.502000e+00 -8.992157e-02 -4.947587e-02 1.962807e-02 -1.124248e-01 -3.281771e-01
3.503000e+00 -8.997102e-02 -4.942644e-02 1.951567e-02 -1.123914e-01 -3.279972e-01
3.504000e+00 -9.002043e-02 -4.937701e-02 1.940329e-02 -1.123581e-01 -3.278172e-01
3.505000e+00 -9.006978e-02 -4.932760e-02 1.929095e-02 -1.123247e-01 -3.276371e-01
3.506000e+00 -9.011908e-02 -4.927821e-02 1.917864e-02 -1.122914e-01 -3.274570e-01
3.507000e+00 -9.016833e-02 -4.922882e-02 1.906637e-02 -1.122581e-01 -3.272767e-01
3.508000e+00 -9.021754e-02 -4.917945e-02 1.895413e-02 -1.122248e-01 -3.270963e-01
3.509000e+00 -9.026669e-02 -4.913008e-02 1.884192e-02 -1.121915e-01 -3.269158e-01
3.510000e+00 -9.031580e-02 -4.908073e-02 1.872974e-02 -1.121583e-01 -3.267352e-01
3.511000e+00 -9.036485e-02 -4.903139e-02 1.861760e-02 -1.121250e-01 -3.265545e-01
3.512000e+00 -9.041386e-02 -4.898207e-02 1.850549e-02 -1.120918e-01 -3.263738e-01
3.513000e+00 -9.046282e-02 -4.893275e-02 1.839342e-02 -1.120585e-01 -3.261929e-01
3.514000e+00 -9.051173e-02 -4.888345e-02 1.828138e-02 -1.120253e-01 -3.260119e-01
3.515000e+00 -9.056059e-02 -4.883416e-02 1.816937e-02 -1.119921e-01 -3.258308e-01
3.516000e+00 -9.060940e-02 -4.878488e-02 1.805739e-02 -1.119589e-01 -3.256497e-01
3.517000e+00 -9.065816e-02 -4.873562e-02 1.794545e-02 -1.119257e-01 -3.254684e-01
3.518000e+00 -9.070687e-02 -4.868636e-02 1.783354e-02 -1.118926e-01 -3.252870e-01
3.519000e+00 -9.075553e-02 -4.863712e-02 1.772166e-02 -1.118594e-01 -3.251056e-01
3.520000e+00 -9.080414e-02 -4.858789e-02 1.760982e-02 -1.118263e-01 -3.249240e-01
3.521000e+00 -9.085270e-02 -4.853867e-02 1.749801e-02 -1.117931e-01 -3.247424e-01
3.522000e+00 -9.090122e-02 -4.848946e-02 1.738623e-02 -1.117600e-01 -3.245606e-01
3.523000e+00 -9.094968e-02 -4.844027e-02 1.727449e-02 -1.117269e-01 -3.243787e-01
3.524000e+00 -9.099810e-02 -4.839109e-02 1.716278e-02 -1.116938e-01 -3.241968e-01
3.525000e+00 -9.104646e-02 -4.834192e-02 1.705110e-02 -1.116607e-01 -3.240148e-01
3.526000e+00 -9.109478e-02 -4.829276e-02 1.693946e-02 -1.116277e-01 -3.238326e-01
3.527000e+00 -9.114305e-02 -4.824361e-02 1.682785e-02 -1.115946e-01 -3.236504e-01
3.528000e+00 -9.119127e-02 -4.819448e-02 1.671627e-02 -1.115616e-01 -3.234680e-01
3.529000e+00 -9.123944e-02 -4.814536e-02 1.660472e-02 -1.115285e-01 -3.232856e-01
3.530000e+00 -9.128756e-02 -4.809625e-02 1.649321e-02 -1.114955e-01 -3.231031e-01
3.531000e+00 -9.133563e-02 -4.804715e-02 1.638173e-02 -1.114625e-01 -3.229205e-01
3.532000e+00 -9.138365e-02 -4.799807e-02 1.627029e-02 -1.114295e-01 -3.227377e-01
3.533000e+00 -9.143163e-02 -4.794899e-02 1.615887e-02 -1.113965e-01 -3.225549e-01
3.534000e+00 -9.147955e-02 -4.789993e-02 1.604749e-02 -1.113636e-01 -3.223720e-01
3.535000e+00 -9.152743e-02 -4.785088e-02 1.593615e-02 -1.113306e-01 -3.221890e-01
3.536000e+00 -9.157525e-02 -4.780185e-02 1.582483e-02 -1.112977e-01 -3.220059e-01
3.537000e+00 -9.162303e-02 -4.775282e-02 1.571355e-02 -1.112647e-01 -3.218227e-01
3.538000e+00 -9.167076e-02 -4.770381e-02 1.560230e-02 -1.112318e-01 -3.216394e-01
3.539000e+00 -9.171844e-02 -4.765481e-02 1.549109e-02 -1.111989e-01 -3.214560e-01
3.540000e+00 -9.176607e-02 -4.760583e-02 1.537991e-02 -1.111660e-01 -3.212725e-01
3.541000e+00 -9.181365e-02 -4.755685e-02 1.526876e-02 -1.111331e-01 -3.210890e-01
3.542000e+00 -9.186118e-02 -4.750789e-02 1.515764e-02 -1.111002e-01 -3.209053e-01
3.543000e+00 -9.190867e-02 -4.745894e-02 1.504656e-02 -1.110674e-01 -3.207215e-01
3.544000e+00 -9.195610e-02 -4.741000e-02 1.493551e-02 -1.110345e-01 -3.205377e-01
3.545000e+00 -9.200349e-02 -4.736108e-02 1.482449e-02 -1.110017e-01 -3.203537e-01
3.546000e+00 -9.205082e-02 -4.731216e-02 1.471350e-02 -1.109689e-01 -3.201696e-01
3.547000e+00 -9.209811e-02 -4.726326e-02 1.460255e-02 -1.109360e-01 -3.199855e-01
3.548000e+00 -9.214535e-02 -4.721438e-02 1.449163e-02 -1.109032e-01 -3.198012e-01
3.549000e+00 -9.219254e-02 -4.716550e-02 1.438074e-02 -1.108705e-01 -3.196169e-01
3.550000e+00 -9.223968e-02 -4.711664e-02 1.426989e-02 -1.108377e-01 -3.194325e-01
3.551000e+00 -9.228677e-02 -4.706779e-02 1.415907e-02 -1.108049e-01 -3.192479e-01
3.552000e+00 -9.233382e-02 -4.701895e-02 1.404828e-02 -1.107722e-01 -3.190633e-01
3.553000e+00 -9.238081e-02 -4.697012e-02 1.393752e-02 -1.107394e-01 -3.188786e-01
3.554000e+00 -9.242776e-02 -4.692131e-02 1.382680e-02 -1.107067e-01 -3.186938e-01
3.555000e+00 -9.247465e-02 -4.687251e-02 1.371611e-02 -1.106740e-01 -3.185089e-01
3.556000e+00 -9.252150e-02 -4.682372e-02 1.360545e-02 -1.106413e-01 -3.183239e-01
3.557000e+00 -9.256830e-02 -4.677494e-02 1.349483e-02 -1.106086e-01 -3.181388e-01
3.558000e+00 -9.261505e-02 -4.672618e-02 1.338424e-02 -1.105759e-01 -3.179536e-01
3.559000e+00 -9.266175e-02 -4.667743e-02 1.327368e-02 -1.105432e-01 -3.177684e-01
3.560000e+00 -9.270841e-02 -4.662869e-02 1.316315e-02 -1.105105e-01 -3.175830e-01
3.561000e+00 -9.275501e-02 -4.657997e-02 1.305265e-02 -1.104779e-01 -3.173975e-01
3.562000e+00 -9.280157e-02 -4.653125e-02 1.294219e-02 -1.104452e-01 -3.172120e-01
3.563000e+00 -9.284807e-02 -4.648255e-02 1.283176e-02 -1.104126e-01 -3.170263e-01
3.564000e+00 -9.289453e-02 -4.643386e-02 1.272137e-02 -1.103800e-01 -3.168406e-01
3.565000e+00 -9.294094e-02 -4.638519e-02 1.261100e-02 -1.103474e-01 -3.166547e-01
3.566000e+00 -9.298730e-02 -4.633653e-02 1.250067e-02 -1.103148e-01 -3.164688e-01
3.567000e+00 -9.303361e-02 -4.628788e-02 1.239037e-02 -1.102822e-01 -3.162828e-01
3.568000e+00 -9.307988e-02 -4.623924e-02 1.228011e-02 -1.102497e-01 -3.160967e-01
3.569000e+00 -9.312609e-02 -4.619061e-02 1.216987e-02 -1.102171e-01 -3.159105e-01
3.570000e+00 -9.317226e-02 -4.614200e-02 1.205967e-02 -1.101846e-01 -3.157242e-01
3.571000e+00 -9.321838e-02 -4.609340e-02 1.194951e-02 -1.101520e-01 -3.155378e-01
3.572000e+00 -9.326445e-02 -4.604482e-02 1.183937e-02 -1.101195e-01 -3.153513e-01
3.573000e+00 -9.331047e-02 -4.599624e-02 1.172927e-02 -1.100870e-01 -3.151647e-01
3.574000e+00 -9.335644e-02 -4.594768e-02 1.161920e-02 -1.100545e-01 -3.149781e-01
3.575000e+00 -9.340236e-02 -4.589913e-02 1.150916e-02 -1.100220e-01 -3.147913e-01
3.576000e+00 -9.344824e-02 -4.585060e-02 1.139915e-02 -1.099895e-01 -3.146044e-01
3.577000e+00 -9.349406e-02 -4.580207e-02 1.128918e-02 -1.099571e-01 -3.144175e-01
3.578000e+00 -9.353984e-02 -4.575356e-02 1.117924e-02 -1.099246e-01 -3.142305e-01
3.579000e+00 -9.358557e-02 -4.570507e-02 1.106933e-02 -1.098922e-01 -3.140433e-01
3.580000e+00 -9.363125e-02 -4.565658e-02 1.095945e-02 -1.098597e-01 -3.138561e-01
3.581000e+00 -9.367688e-02 -4.560811e-02 1.084961e-02 -1.098273e-01 -3.136688e-01
3.582000e+00 -9.372247e-02 -4.555965e-02 1.073980e-02 -1.097949e-01 -3.134814e-01
3.583000e+00 -9.376800e-02 -4.551121e-02 1.063002e-02 -1.097625e-01 -3.132939e-01
3.584000e+00 -9.381349e-02 -4.546277e-02 1.052027e-02 -1.097301e-01 -3.131063e-01
3.585000e+00 -9.385893e-02 -4.541435e-02 1.041056e-02 -1.096977e-01 -3.129187e-01
3.586000e+00 -9.390432e-02 -4.536594e-02 1.030088e-02 -1.096654e-01 -3.127309e-01
3.587000e+00 -9.394966e-02 -4.531755e-02 1.019123e-02 -1.096330e-01 -3.125431e-01
3.588000e+00 -9.399495e-02 -4.526917e-02 1.008161e-02 -1.096007e-01 -3.123551e-01
3.589000e+00 -9.404020e-02 -4.522080e-02 9.972028e-03 -1.095683e-01 -3.121671e-01
3.590000e+00 -9.408539e-02 -4.517244e-02 9.862476e-03 -1.095360e-01 -3.119790e-01
3.591000e+00 -9.413054e-02 -4.512410e-02 9.752956e-03 -1.095037e-01 -3.117907e-01
3.592000e+00 -9.417564e-02 -4.507577e-02 9.643469e-03 -1.094714e-01 -3.116024e-01
3.593000e+00 -9.422069e-02 -4.502745e-02 9.534013e-03 -1.094391e-01 -3.114140e-01
3.594000e+00 -9.426570e-02 -4.497915e-02 9.424590e-03 -1.094068e-01 -3.112255e-01
3.595000e+00 -9.431065e-02 -4.493086e-02 9.315200e-03 -1.093745e-01 -3.110370e-01
3.596000e+00 -9.435556e-02 -4.488258e-02 9.205841e-03 -1.093423e-01 -3.108483e-01
3.597000e+00 -9.440042e-02 -4.483431e-02 9.096515e-03 -1.093100e-01 -3.106596e-01
3.598000e+00 -9.444523e-02 -4.478606e-02 8.987221e-03 -1.092778e-01 -3.104707e-01
3.599000e+00 -9.448999e-02 -4.473782e-02 8.877960e-03 -1.092456e-01 -3.102818e-01
3.600000e+00 -9.453470e-02 -4.468960e-02 8.768730e-03 -1.092134e-01 -3.100927e-01
3.601000e+00 -9.457937e-02 -4.464138e-02 8.659533e-03 -1.091812e-01 -3.099036e-01
3.602000e+00 -9.462399e-02 -4.459318e-02 8.550368e-03 -1.091490e-01 -3.097144e-01
3.603000e+00 -9.466856e-02 -4.454500e-02 8.441235e-03 -1.091168e-01 -3.095251e-01
3.604000e+00 -9.471308e-02 -4.449682e-02 8.332134e-03 -1.090846e-01 -3.093358e-01
3.605000e+00 -9.475755e-02 -4.444866e-02 8.223066e-03 -1.090525e-01 -3.091463e-01
3.606000e+00 -9.480197e-02 -4.440051e-02 8.114029e-03 -1.090203e-01 -3.089567e-01
3.607000e+00 -9.484635e-02 -4.435238e-02 8.005025e-03 -1.089882e-01 -3.087671e-01
3.608000e+00 -9.489068e-02 -4.430426e-02 7.896053e-03 -1.089560e-01 -3.085773e-01
3.609000e+00 -9.493496e-02 -4.425615e-02 7.787113e-03 -1.089239e-01 -3.083875e-01
3.610000e+00 -9.497919e-02 -4.420805e-02 7.678205e-03 -1.088918e-01 -3.081976e-01
3.611000e+00 -9.502338e-02 -4.415997e-02 7.569329e-03 -1.088597e-01 -3.080076e-01
3.612000e+00 -9.506751e-02 -4.411190e-02 7.460486e-03 -1.088276e-01 -3.078175e-01
3.613000e+00 -9.511160e-02 -4.406385e-02 7.351674e-03 -1.087956e-01 -3.076273e-01
3.614000e+00 -9.515564e-02 -4.401580e-02 7.242894e-03 -1.087635e-01 -3.074371e-01
3.615000e+00 -9.519963e-02 -4.396777e-02 7.134147e-03 -1.087314e-01 -3.072467e-01
3.616000e+00 -9.524357e-02 -4.391976e-02 7.025432e-03 -1.086994e-01 -3.070563e-01
3.617000e+00 -9.528747e-02 -4.387175e-02 6.916748e-03 -1.086674e-01 -3.068657e-01
3.618000e+00 -9.533132e-02 -4.382376e-02 6.808097e-03 -1.086353e-01 -3.066751e-01
3.619000e+00 -9.537512e-02 -4.377579e-02 6.699478e-03 -1.086033e-01 -3.064844e-01
3.620000e+00 -9.541887e-02 -4.372782e-02 6.590890e-03 -1.085713e-01 -3.062936e-01
3.621000e+00 -9.546257e-02 -4.367987e-02 6.482335e-03 -1.085393e-01 -3.061027e-01
3.622000e+00 -9.550623e-02 -4.363194e-02 6.373812e-03 -1.085074e-01 -3.059118e-01
3.623000e+00 -9.554984e-02 -4.358401e-02 6.265320e-03 -1.084754e-01 -3.057207e-01
3.624000e+00 -9.559340e-02 -4.353610e-02 6.156861e-03 -1.084434e-01 -3.055296e-01
3.625000e+00 -9.563691e-02 -4.348821e-02 6.048433e-03 -1.084115e-01 -3.053383e-01
3.626000e+00 -9.568037e-02 -4.344032e-02 5.940038e-03 -1.083795e-01 -3.051470e-01
3.627000e+00 -9.572379e-02 -4.339245e-02 5.831674e-03 -1.083476e-01 -3.049556e-01
3.628000e+00 -9.576716e-02 -4.334460e-02 5.723343e-03 -1.083157e-01 -3.047641e-01
3.629000e+00 -9.581048e-02 -4.329675e-02 5.615043e-03 -1.082838e-01 -3.045725e-01
3.630000e+00 -9.585375e-02 -4.324892e-02 5.506775e-03 -1.082519e-01 -3.043809e-01
3.631000e+00 -9.589698e-02 -4.320110e-02 5.398539e-03 -1.082200e-01 -3.041891e-01
3.632000e+00 -9.594015e-02 -4.315330e-02 5.290335e-03 -1.081881e-01 -3.039973e-01
3.633000e+00 -9.598328e-02 -4.310551e-02 5.182163e-03 -1.081562e-01 -3.038054e-01
3.634000e+00 -9.602637e-02 -4.305773e-02 5.074023e-03 -1.081244e-01 -3.036134e-01
3.635000e+00 -9.606940e-02 -4.300997e-02 4.965914e-03 -1.080925e-01 -3.034213e-01
3.636000e+00 -9.611239e-02 -4.296222e-02 4.857837e-03 -1.080607e-01 -3.032291e-01
3.637000e+00 -9.615532e-02 -4.291448e-02 4.749793e-03 -1.080289e-01 -3.030368e-01
3.638000e+00 -9.619821e-02 -4.286676e-02 4.641780e-03 -1.079970e-01 -3.028445e-01
3.639000e+00 -9.624106e-02 -4.281905e-02 4.533799e-03 -1.079652e-01 -3.026520e-01
3.640000e+00 -9.628385e-02 -4.277136e-02 4.425849e-03 -1.079334e-01 -3.024595e-01
3.641000e+00 -9.632660e-02 -4.272367e-02 4.317932e-03 -1.079017e-01 -3.022669e-01
3.642000e+00 -9.636930e-02 -4.267600e-02 4.210046e-03 -1.078699e-01 -3.020742e-01
3.643000e+00 -9.641195e-02 -4.262835e-02 4.102192e-03 -1.078381e-01 -3.018814e-01
3.644000e+00 -9.645456e-02 -4.258071e-02 3.994370e-03 -1.078063e-01 -3.016885e-01
3.645000e+00 -9.649711e-02 -4.253308e-02 3.886579e-03 -1.077746e-01 -3.014956e-01
3.646000e+00 -9.653962e-02 -4.248546e-02 3.778821e-03 -1.077429e-01 -3.013025e-01
3.647000e+00 -9.658208e-02 -4.243786e-02 3.671094e-03 -1.077111e-01 -3.011094e-01
3.648000e+00 -9.662450e-02 -4.239027e-02 3.563398e-03 -1.076794e-01 -3.009162e-01
3.649000e+00 -9.666686e-02 -4.234270e-02 3.455735e-03 -1.076477e-01 -3.007229e-01
3.650000e+00 -9.670918e-02 -4.229514e-02 3.348103e-03 -1.076160e-01 -3.005296e-01
3.651000e+00 -9.675145e-02 -4.224759e-02 3.240503e-03 -1.075843e-01 -3.003361e-01
3.652000e+00 -9.679368e-02 -4.220005e-02 3.132934e-03 -1.075526e-01 -3.001425e-01
3.653000e+00 -9.683586e-02 -4.215253e-02 3.025397e-03 -1.075210e-01 -2.999489e-01
3.654000e+00 -9.687798e-02 -4.210503e-02 2.917892e-03 -1.074893e-01 -2.997552e-01
3.655000e+00 -9.692007e-02 -4.205753e-02 2.810419e-03 -1.074577e-01 -2.995614e-01
3.656000e+00 -9.696210e-02 -4.201006e-02 2.702977e-03 -1.074260e-01 -2.993675e-01
3.657000e+00 -9.700409e-02 -4.196259e-02 2.595567e-03 -1.073944e-01 -2.991736e-01
3.658000e+00 -9.704602e-02 -4.191514e-02 2.488188e-03 -1.073628e-01 -2.989795e-01
3.659000e+00 -9.708792e-02 -4.186770e-02 2.380841e-03 -1.073312e-01 -2.987854e-01
3.660000e+00 -9.712976e-02 -4.182027e-02 2.273526e-03 -1.072995e-01 -2.985912e-01
3.661000e+00 -9.717156e-02 -4.177286e-02 2.166242e-03 -1.072680e-01 -2.983969e-01
3.662000e+00 -9.721331e-02 -4.172546e-02 2.058990e-03 -1.072364e-01 -2.982025e-01
3.663000e+00 -9.725501e-02 -4.167808e-02 1.951769e-03 -1.072048e-01 -2.980080e-01
3.664000e+00 -9.729666e-02 -4.163071e-02 1.844580e-03 -1.071732e-01 -2.978134e-01
3.665000e+00 -9.733827e-02 -4.158335e-02 1.737423e-03 -1.071417e-01 -2.976188e-01
3.666000e+00 -9.737983e-02 -4.153601e-02 1.630297e-03 -1.071101e-01 -2.974241e-01
3.667000e+00 -9.742134e-02 -4.148868e-02 1.523203e-03 -1.070786e-01 -2.972293e-01
3.668000e+00 -9.746281e-02 -4.144137e-02 1.416140e-03 -1.070471e-01 -2.970344e-01
3.669000e+00 -9.750422e-02 -4.139407e-02 1.309108e-03 -1.070156e-01 -2.968394e-01
3.670000e+00 -9.754559e-02 -4.134678e-02 1.202109e-03 -1.069841e-01 -2.966444e-01
3.671000e+00 -9.758692e-02 -4.129950e-02 1.095140e-03 -1.069526e-01 -2.964493e-01
3.672000e+00 -9.762819e-02 -4.125224e-02 9.882036e-04 -1.069211e-01 -2.962540e-01
3.673000e+00 -9.766942e-02 -4.120500e-02 8.812982e-04 -1.068896e-01 -2.960587e-01
3.674000e+00 -9.771060e-02 -4.115777e-02 7.744244e-04 -1.068581e-01 -2.958634e-01
3.675000e+00 -9.775174e-02 -4.111055e-02 6.675820e-04 -1.068267e-01 -2.956679e-01
3.676000e+00 -9.779282e-02 -4.106334e-02 5.607710e-04 -1.067952e-01 -2.954724e-01
3.677000e+00 -9.783386e-02 -4.101615e-02 4.539915e-04 -1.067638e-01 -2.952767e-01
3.678000e+00 -9.787486e-02 -4.096897e-02 3.472435e-04 -1.067323e-01 -2.950810e-01
3.679000e+00 -9.791580e-02 -4.092181e-02 2.405268e-04 -1.067009e-01 -2.948852e-01
3.680000e+00 -9.795670e-02 -4.087466e-02 1.338416e-04 -1.066695e-01 -2.946894e-01
3.681000e+00 -9.799755e-02 -4.082752e-02 2.718782e-05 -1.066381e-01 -2.944934e-01
3.682000e+00 -9.803835e-02 -4.078040e-02 -7.943459e-05 -1.066067e-01 -2.942974e-01
3.683000e+00 -9.807911e-02 -4.073329e-02 -1.860256e-04 -1.065753e-01 -2.941013e-01
3.684000e+00 -9.811982e-02 -4.068620e-02 -2.925853e-04 -1.065440e-01 -2.939051e-01
3.685000e+00 -9.816048e-02 -4.063912e-02 -3.991135e-04 -1.065126e-01 -2.937088e-01
3.686000e+00 -9.820110e-02 -4.059205e-02 -5.056104e-04 -1.064812e-01 -2.935124e-01
3.687000e+00 -9.824167e-02 -4.054500e-02 -6.120760e-04 -1.064499e-01 -2.933160e-01
3.688000e+00 -9.828219e-02 -4.049796e-02 -7.185102e-04 -1.064185e-01 -2.931194e-01
3.689000e+00 -9.832266e-02 -4.045094e-02 -8.249131e-04 -1.063872e-01 -2.929228e-01
3.690000e+00 -9.836309e-02 -4.040393e-02 -9.312846e-04 -1.063559e-01 -2.927262e-01
3.691000e+00 -9.840347e-02 -4.035693e-02 -1.037625e-03 -1.063246e-01 -2.925294e-01
3.692000e+00 -9.844381e-02 -4.030995e-02 -1.143934e-03 -1.062933e-01 -2.923325e-01
3.693000e+00 -9.848409e-02 -4.026298e-02 -1.250211e-03 -1.062620e-01 -2.921356e-01
3.694000e+00 -9.852433e-02 -4.021603e-02 -1.356458e-03 -1.062307e-01 -2.919386e-01
3.695000e+00 -9.856452e-02 -4.016908e-02 -1.462673e-03 -1.061994e-01 -2.917415e-01
3.696000e+00 -9.860467e-02 -4.012216e-02 -1.568857e-03 -1.061682e-01 -2.915443e-01
3.697000e+00 -9.864477e-02 -4.007525e-02 -1.675009e-03 -1.061369e-01 -2.913471e-01
3.698000e+00 -9.868482e-02 -4.002835e-02 -1.781130e-03 -1.061056e-01 -2.911498e-01
3.699000e+00 -9.872482e-02 -3.998146e-02 -1.887220e-03 -1.060744e-01 -2.909524e-01
3.700000e+00 -9.876478e-02 -3.993459e-02 -1.993279e-03 -1.060432e-01 -2.907549e-01
3.701000e+00 -9.880469e-02 -3.988774e-02 -2.099307e-03 -1.060120e-01 -2.905573e-01
3.702000e+00 -9.884456e-02 -3.984089e-02 -2.205303e-03 -1.059807e-01 -2.903597e-01
3.703000e+00 -9.888438e-02 -3.979406e-02 -2.311268e-03 -1.059495e-01 -2.901619e-01
3.704000e+00 -9.892415e-02 -3.974725e-02 -2.417202e-03 -1.059183e-01 -2.899641e-01
3.705000e+00 -9.896387e-02 -3.970045e-02 -2.523105e-03 -1.058872e-01 -2.897662e-01
3.706000e+00 -9.900355e-02 -3.965366e-02 -2.628976e-03 -1.058560e-01 -2.895683e-01
3.707000e+00 -9.904318e-02 -3.960689e-02 -2.734817e-03 -1.058248e-01 -2.893702e-01
3.708000e+00 -9.908276e-02 -3.956013e-02 -2.840626e-03 -1.057937e-01 -2.891721e-01
3.709000e+00 -9.912230e-02 -3.951339e-02 -2.946404e-03 -1.057625e-01 -2.889739e-01
3.710000e+00 -9.916179e-02 -3.946666e-02 -3.052151e-03 -1.057314e-01 -2.887756e-01
3.711000e+00 -9.920123e-02 -3.941994e-02 -3.157867e-03 -1.057002e-01 -2.885772e-01
3.712000e+00 -9.924063e-02 -3.937324e-02 -3.263552e-03 -1.056691e-01 -2.883788e-01
3.713000e+00 -9.927998e-02 -3.932656e-02 -3.369205e-03 -1.056380e-01 -2.881803e-01
3.714000e+00 -9.931928e-02 -3.927988e-02 -3.474828e-03 -1.056069e-01 -2.879817e-01
3.715000e+00 -9.935854e-02 -3.923322e-02 -3.580419e-03 -1.055758e-01 -2.877830e-01
3.716000e+00 -9.939775e-02 -3.918658e-02 -3.685979e-03 -1.055447e-01 -2.875842e-01
3.717000e+00 -9.943691e-02 -3.913995e-02 -3.791508e-03 -1.055136e-01 -2.873854e-01
3.718000e+00 -9.947603e-02 -3.909333e-02 -3.897006e-03 -1.054825e-01 -2.871865e-01
3.719000e+00 -9.951510e-02 -3.904673e-02 -4.002473e-03 -1.054515e-01 -2.869875e-01
3.720000e+00 -9.955412e-02 -3.900014e-02 -4.107909e-03 -1.054204e-01 -2.867884e-01
3.721000e+00 -9.959310e-02 -3.895357e-02 -4.213314e-03 -1.053894e-01 -2.865893e-01
3.722000e+00 -9.963203e-02 -3.890701e-02 -4.318688e-03 -1.053583e-01 -2.863901e-01
3.723000e+00 -9.967091e-02 -3.886046e-02 -4.424031e-03 -1.053273e-01 -2.861908e-01
3.724000e+00 -9.970975e-02 -3.881393e-02 -4.529343e-03 -1.052963e-01 -2.859914e-01
3.725000e+00 -9.974854e-02 -3.876742e-02 -4.634623e-03 -1.052653e-01 -2.857919e-01
3.726000e+00 -9.978728e-02 -3.872091e-02 -4.739873e-03 -1.052343e-01 -2.855924e-01
3.727000e+00 -9.982598e-02 -3.867443e-02 -4.845092e-03 -1.052033e-01 -2.853928e-01
3.728000e+00 -9.986463e-02 -3.862795e-02 -4.950280e-03 -1.051723e-01 -2.851931e-01
3.729000e+00 -9.990324e-02 -3.858149e-02 -5.055436e-03 -1.051413e-01 -2.849933e-01
3.730000e+00 -9.994180e-02 -3.853505e-02 -5.160562e-03 -1.051103e-01 -2.847935e-01
3.731000e+00 -9.998031e-02 -3.848862e-02 -5.265657e-03 -1.050794e-01 -2.845935e-01
3.732000e+00 -1.000188e-01 -3.844220e-02 -5.370721e-03 -1.050484e-01 -2.843935e-01
3.733000e+00 -1.000572e-01 -3.839580e-02 -5.475754e-03 -1.050175e-01 -2.841935e-01
3.734000e+00 -1.000956e-01 -3.834941e-02 -5.580756e-03 -1.049865e-01 -2.839933e-01
3.735000e+00 -1.001339e-01 -3.830304e-02 -5.685727e-03 -1.049556e-01 -2.837931e-01
3.736000e+00 -1.001722e-01 -3.825668e-02 -5.790667e-03 -1.049247e-01 -2.835928e-01
3.737000e+00 -1.002104e-01 -3.821033e-02 -5.895576e-03 -1.048938e-01 -2.833924e-01
3.738000e+00 -1.002486e-01 -3.816400e-02 -6.000455e-03 -1.048629e-01 -2.831919e-01
3.739000e+00 -1.002867e-01 -3.811768e-02 -6.105302e-03 -1.048320e-01 -2.829914e-01
3.740000e+00 -1.003248e-01 -3.807138e-02 -6.210119e-03 -1.048011e-01 -2.827908e-01
3.741000e+00 -1.003629e-01 -3.802510e-02 -6.314904e-03 -1.047702e-01 -2.825901e-01
3.742000e+00 -1.004009e-01 -3.797882e-02 -6.419659e-03 -1.047393e-01 -2.823893e-01
3.743000e+00 -1.004388e-01 -3.793256e-02 -6.524383e-03 -1.047085e-01 -2.821885e-01
3.744000e+00 -1.004767e-01 -3.788632e-02 -6.629076e-03 -1.046776e-01 -2.819876e-01
3.745000e+00 -1.005146e-01 -3.784009e-02 -6.733738e-03 -1.046468e-01 -2.817866e-01
3.746000e+00 -1.005524e-01 -3.779387e-02 -6.838369e-03 -1.046159e-01 -2.815855e-01
