1.824000e+00 6.039292e-02 -1.241242e-01 2.821991e-01 -2.181642e-01 -4.096746e-01
1.825000e+00 6.026879e-02 -1.241243e-01 2.819810e-01 -2.180408e-01 -4.097952e-01
1.826000e+00 6.014467e-02 -1.241243e-01 2.817630e-01 -2.179175e-01 -4.099156e-01
1.827000e+00 6.002054e-02 -1.241242e-01 2.815452e-01 -2.177943e-01 -4.100358e-01
1.828000e+00 5.989642e-02 -1.241239e-01 2.813274e-01 -2.176713e-01 -4.101557e-01
1.829000e+00 5.977229e-02 -1.241236e-01 2.811098e-01 -2.175484e-01 -4.102754e-01
1.830000e+00 5.964817e-02 -1.241231e-01 2.808923e-01 -2.174256e-01 -4.103948e-01
1.831000e+00 5.952405e-02 -1.241225e-01 2.806750e-01 -2.173029e-01 -4.105140e-01
1.832000e+00 5.939993e-02 -1.241217e-01 2.804577e-01 -2.171803e-01 -4.106329e-01
1.833000e+00 5.927581e-02 -1.241209e-01 2.802406e-01 -2.170579e-01 -4.107516e-01
1.834000e+00 5.915168e-02 -1.241199e-01 2.800236e-01 -2.169356e-01 -4.108700e-01
1.835000e+00 5.902757e-02 -1.241188e-01 2.798067e-01 -2.168134e-01 -4.109882e-01
1.836000e+00 5.890345e-02 -1.241176e-01 2.795900e-01 -2.166913e-01 -4.111061e-01
1.837000e+00 5.877933e-02 -1.241163e-01 2.793734e-01 -2.165693e-01 -4.112238e-01
1.838000e+00 5.865521e-02 -1.241148e-01 2.791568e-01 -2.164475e-01 -4.113412e-01
1.839000e+00 5.853110e-02 -1.241132e-01 2.789405e-01 -2.163258e-01 -4.114584e-01
1.840000e+00 5.840699e-02 -1.241115e-01 2.787242e-01 -2.162042e-01 -4.115754e-01
1.841000e+00 5.828288e-02 -1.241097e-01 2.785081e-01 -2.160827e-01 -4.116920e-01
1.842000e+00 5.815877e-02 -1.241078e-01 2.782920e-01 -2.159613e-01 -4.118085e-01
1.843000e+00 5.803466e-02 -1.241057e-01 2.780761e-01 -2.158401e-01 -4.119247e-01
1.844000e+00 5.791056e-02 -1.241036e-01 2.778603e-01 -2.157190e-01 -4.120406e-01
1.845000e+00 5.778645e-02 -1.241013e-01 2.776447e-01 -2.155980e-01 -4.121563e-01
1.846000e+00 5.766235e-02 -1.240988e-01 2.774292e-01 -2.154771e-01 -4.122718e-01
1.847000e+00 5.753826e-02 -1.240963e-01 2.772137e-01 -2.153563e-01 -4.123870e-01
1.848000e+00 5.741416e-02 -1.240937e-01 2.769984e-01 -2.152356e-01 -4.125019e-01
1.849000e+00 5.729007e-02 -1.240909e-01 2.767833e-01 -2.151151e-01 -4.126166e-01
1.850000e+00 5.716598e-02 -1.240880e-01 2.765682e-01 -2.149947e-01 -4.127311e-01
1.851000e+00 5.704189e-02 -1.240850e-01 2.763533e-01 -2.148744e-01 -4.128453e-01
1.852000e+00 5.691781e-02 -1.240819e-01 2.761385e-01 -2.147542e-01 -4.129593e-01
1.853000e+00 5.679373e-02 -1.240786e-01 2.759238e-01 -2.146342e-01 -4.130730e-01
1.854000e+00 5.666965e-02 -1.240753e-01 2.757092e-01 -2.145142e-01 -4.131864e-01
1.855000e+00 5.654558e-02 -1.240718e-01 2.754947e-01 -2.143944e-01 -4.132996e-01
1.856000e+00 5.642151e-02 -1.240682e-01 2.752804e-01 -2.142747e-01 -4.134126e-01
1.857000e+00 5.629744e-02 -1.240645e-01 2.750662e-01 -2.141551e-01 -4.135253e-01
1.858000e+00 5.617338e-02 -1.240607e-01 2.748521e-01 -2.140356e-01 -4.136378e-01
1.859000e+00 5.604932e-02 -1.240568e-01 2.746381e-01 -2.139163e-01 -4.137500e-01
1.860000e+00 5.592527e-02 -1.240527e-01 2.744243e-01 -2.137970e-01 -4.138620e-01
1.861000e+00 5.580122e-02 -1.240485e-01 2.742105e-01 -2.136779e-01 -4.139737e-01
1.862000e+00 5.567717e-02 -1.240443e-01 2.739969e-01 -2.135589e-01 -4.140852e-01
1.863000e+00 5.555313e-02 -1.240399e-01 2.737834e-01 -2.134400e-01 -4.141964e-01
1.864000e+00 5.542909e-02 -1.240353e-01 2.735700e-01 -2.133213e-01 -4.143074e-01
1.865000e+00 5.530506e-02 -1.240307e-01 2.733568e-01 -2.132026e-01 -4.144181e-01
1.866000e+00 5.518103e-02 -1.240260e-01 2.731436e-01 -2.130841e-01 -4.145286e-01
1.867000e+00 5.505701e-02 -1.240211e-01 2.729306e-01 -2.129657e-01 -4.146389e-01
1.868000e+00 5.493299e-02 -1.240161e-01 2.727177e-01 -2.128474e-01 -4.147489e-01
1.869000e+00 5.480897e-02 -1.240111e-01 2.725049e-01 -2.127292e-01 -4.148586e-01
1.870000e+00 5.468496e-02 -1.240058e-01 2.722922e-01 -2.126111e-01 -4.149681e-01
1.871000e+00 5.456096e-02 -1.240005e-01 2.720797e-01 -2.124932e-01 -4.150773e-01
1.872000e+00 5.443696e-02 -1.239951e-01 2.718672e-01 -2.123753e-01 -4.151863e-01
1.873000e+00 5.431297e-02 -1.239896e-01 2.716549e-01 -2.122576e-01 -4.152951e-01
1.874000e+00 5.418898e-02 -1.239839e-01 2.714427e-01 -2.121400e-01 -4.154036e-01
1.875000e+00 5.406500e-02 -1.239781e-01 2.712306e-01 -2.120225e-01 -4.155118e-01
1.876000e+00 5.394103e-02 -1.239723e-01 2.710187e-01 -2.119052e-01 -4.156199e-01
1.877000e+00 5.381706e-02 -1.239663e-01 2.708068e-01 -2.117879e-01 -4.157276e-01
1.878000e+00 5.369310e-02 -1.239602e-01 2.705951e-01 -2.116708e-01 -4.158351e-01
1.879000e+00 5.356914e-02 -1.239540e-01 2.703835e-01 -2.115538e-01 -4.159424e-01
1.880000e+00 5.344519e-02 -1.239476e-01 2.701720e-01 -2.114369e-01 -4.160494e-01
1.881000e+00 5.332124e-02 -1.239412e-01 2.699606e-01 -2.113201e-01 -4.161562e-01
1.882000e+00 5.319731e-02 -1.239346e-01 2.697494e-01 -2.112034e-01 -4.162627e-01
1.883000e+00 5.307337e-02 -1.239280e-01 2.695382e-01 -2.110868e-01 -4.163690e-01
1.884000e+00 5.294945e-02 -1.239212e-01 2.693272e-01 -2.109704e-01 -4.164750e-01
1.885000e+00 5.282553e-02 -1.239143e-01 2.691163e-01 -2.108541e-01 -4.165808e-01
1.886000e+00 5.270162e-02 -1.239073e-01 2.689055e-01 -2.107379e-01 -4.166863e-01
1.887000e+00 5.257772e-02 -1.239002e-01 2.686948e-01 -2.106218e-01 -4.167916e-01
1.888000e+00 5.245382e-02 -1.238930e-01 2.684842e-01 -2.105058e-01 -4.168966e-01
1.889000e+00 5.232993e-02 -1.238857e-01 2.682738e-01 -2.103899e-01 -4.170014e-01
1.890000e+00 5.220605e-02 -1.238782e-01 2.680635e-01 -2.102742e-01 -4.171059e-01
1.891000e+00 5.208217e-02 -1.238707e-01 2.678532e-01 -2.101585e-01 -4.172102e-01
1.892000e+00 5.195831e-02 -1.238630e-01 2.676431e-01 -2.100430e-01 -4.173142e-01
1.893000e+00 5.183445e-02 -1.238553e-01 2.674332e-01 -2.099276e-01 -4.174180e-01
1.894000e+00 5.171060e-02 -1.238474e-01 2.672233e-01 -2.098123e-01 -4.175216e-01
1.895000e+00 5.158675e-02 -1.238394e-01 2.670135e-01 -2.096971e-01 -4.176249e-01
1.896000e+00 5.146292e-02 -1.238313e-01 2.668039e-01 -2.095820e-01 -4.177279e-01
1.897000e+00 5.133909e-02 -1.238231e-01 2.665944e-01 -2.094671e-01 -4.178307e-01
1.898000e+00 5.121527e-02 -1.238148e-01 2.663850e-01 -2.093522e-01 -4.179333e-01
1.899000e+00 5.109146e-02 -1.238064e-01 2.661757e-01 -2.092375e-01 -4.180356e-01
1.900000e+00 5.096766e-02 -1.237979e-01 2.659665e-01 -2.091229e-01 -4.181376e-01
1.901000e+00 5.084387e-02 -1.237893e-01 2.657574e-01 -2.090084e-01 -4.182395e-01
1.902000e+00 5.072008e-02 -1.237805e-01 2.655485e-01 -2.088940e-01 -4.183410e-01
1.903000e+00 5.059631e-02 -1.237717e-01 2.653396e-01 -2.087798e-01 -4.184423e-01
1.904000e+00 5.047254e-02 -1.237627e-01 2.651309e-01 -2.086656e-01 -4.185434e-01
1.905000e+00 5.034878e-02 -1.237537e-01 2.649223e-01 -2.085516e-01 -4.186442e-01
1.906000e+00 5.022503e-02 -1.237445e-01 2.647138e-01 -2.084376e-01 -4.187448e-01
1.907000e+00 5.010129e-02 -1.237352e-01 2.645054e-01 -2.083238e-01 -4.188451e-01
1.908000e+00 4.997756e-02 -1.237259e-01 2.642972e-01 -2.082101e-01 -4.189452e-01
1.909000e+00 4.985384e-02 -1.237164e-01 2.640890e-01 -2.080965e-01 -4.190450e-01
1.910000e+00 4.973013e-02 -1.237068e-01 2.638810e-01 -2.079831e-01 -4.191446e-01
1.911000e+00 4.960643e-02 -1.236971e-01 2.636730e-01 -2.078697e-01 -4.192440e-01
1.912000e+00 4.948273e-02 -1.236873e-01 2.634652e-01 -2.077564e-01 -4.193430e-01
1.913000e+00 4.935905e-02 -1.236774e-01 2.632575e-01 -2.076433e-01 -4.194419e-01
1.914000e+00 4.923538e-02 -1.236674e-01 2.630499e-01 -2.075303e-01 -4.195405e-01
1.915000e+00 4.911172e-02 -1.236573e-01 2.628425e-01 -2.074174e-01 -4.196388e-01
1.916000e+00 4.898806e-02 -1.236470e-01 2.626351e-01 -2.073046e-01 -4.197369e-01
1.917000e+00 4.886442e-02 -1.236367e-01 2.624278e-01 -2.071919e-01 -4.198348e-01
1.918000e+00 4.874079e-02 -1.236263e-01 2.622207e-01 -2.070793e-01 -4.199324e-01
1.919000e+00 4.861717e-02 -1.236157e-01 2.620137e-01 -2.069668e-01 -4.200297e-01
1.920000e+00 4.849356e-02 -1.236051e-01 2.618068e-01 -2.068545e-01 -4.201269e-01
1.921000e+00 4.836996e-02 -1.235944e-01 2.616000e-01 -2.067422e-01 -4.202237e-01
1.922000e+00 4.824637e-02 -1.235835e-01 2.613933e-01 -2.066301e-01 -4.203203e-01
1.923000e+00 4.812279e-02 -1.235726e-01 2.611867e-01 -2.065181e-01 -4.204167e-01
1.924000e+00 4.799923e-02 -1.235615e-01 2.609803e-01 -2.064062e-01 -4.205128e-01
1.925000e+00 4.787567e-02 -1.235504e-01 2.607739e-01 -2.062944e-01 -4.206087e-01
1.926000e+00 4.775212e-02 -1.235391e-01 2.605677e-01 -2.061827e-01 -4.207043e-01
1.927000e+00 4.762859e-02 -1.235277e-01 2.603615e-01 -2.060711e-01 -4.207997e-01
1.928000e+00 4.750507e-02 -1.235163e-01 2.601555e-01 -2.059597e-01 -4.208948e-01
1.929000e+00 4.738156e-02 -1.235047e-01 2.599496e-01 -2.058483e-01 -4.209897e-01
1.930000e+00 4.725806e-02 -1.234930e-01 2.597438e-01 -2.057371e-01 -4.210844e-01
1.931000e+00 4.713457e-02 -1.234813e-01 2.595381e-01 -2.056260e-01 -4.211788e-01
1.932000e+00 4.701110e-02 -1.234694e-01 2.593326e-01 -2.055149e-01 -4.212729e-01
1.933000e+00 4.688763e-02 -1.234574e-01 2.591271e-01 -2.054040e-01 -4.213668e-01
1.934000e+00 4.676418e-02 -1.234453e-01 2.589218e-01 -2.052932e-01 -4.214605e-01
1.935000e+00 4.664074e-02 -1.234332e-01 2.587165e-01 -2.051826e-01 -4.215539e-01
1.936000e+00 4.651732e-02 -1.234209e-01 2.585114e-01 -2.050720e-01 -4.216470e-01
1.937000e+00 4.639390e-02 -1.234085e-01 2.583064e-01 -2.049615e-01 -4.217399e-01
1.938000e+00 4.627050e-02 -1.233960e-01 2.581015e-01 -2.048512e-01 -4.218326e-01
1.939000e+00 4.614711e-02 -1.233835e-01 2.578967e-01 -2.047409e-01 -4.219250e-01
1.940000e+00 4.602373e-02 -1.233708e-01 2.576920e-01 -2.046308e-01 -4.220172e-01
1.941000e+00 4.590037e-02 -1.233580e-01 2.574874e-01 -2.045208e-01 -4.221091e-01
1.942000e+00 4.577702e-02 -1.233451e-01 2.572830e-01 -2.044109e-01 -4.222008e-01
1.943000e+00 4.565368e-02 -1.233321e-01 2.570786e-01 -2.043010e-01 -4.222922e-01
1.944000e+00 4.553035e-02 -1.233191e-01 2.568744e-01 -2.041914e-01 -4.223834e-01
1.945000e+00 4.540704e-02 -1.233059e-01 2.566702e-01 -2.040818e-01 -4.224743e-01
1.946000e+00 4.528374e-02 -1.232926e-01 2.564662e-01 -2.039723e-01 -4.225650e-01
1.947000e+00 4.516045e-02 -1.232792e-01 2.562623e-01 -2.038629e-01 -4.226555e-01
1.948000e+00 4.503718e-02 -1.232658e-01 2.560585e-01 -2.037537e-01 -4.227457e-01
1.949000e+00 4.491392e-02 -1.232522e-01 2.558548e-01 -2.036445e-01 -4.228356e-01
1.950000e+00 4.479068e-02 -1.232385e-01 2.556512e-01 -2.035355e-01 -4.229253e-01
1.951000e+00 4.466745e-02 -1.232247e-01 2.554477e-01 -2.034266e-01 -4.230148e-01
1.952000e+00 4.454423e-02 -1.232109e-01 2.552443e-01 -2.033178e-01 -4.231040e-01
1.953000e+00 4.442102e-02 -1.231969e-01 2.550411e-01 -2.032090e-01 -4.231930e-01
1.954000e+00 4.429783e-02 -1.231828e-01 2.548379e-01 -2.031004e-01 -4.232817e-01
1.955000e+00 4.417466e-02 -1.231687e-01 2.546349e-01 -2.029919e-01 -4.233702e-01
1.956000e+00 4.405150e-02 -1.231544e-01 2.544319e-01 -2.028836e-01 -4.234584e-01
1.957000e+00 4.392835e-02 -1.231401e-01 2.542291e-01 -2.027753e-01 -4.235464e-01
1.958000e+00 4.380522e-02 -1.231256e-01 2.540264e-01 -2.026671e-01 -4.236341e-01
1.959000e+00 4.368210e-02 -1.231111e-01 2.538238e-01 -2.025591e-01 -4.237216e-01
1.960000e+00 4.355899e-02 -1.230964e-01 2.536213e-01 -2.024511e-01 -4.238088e-01
1.961000e+00 4.343591e-02 -1.230817e-01 2.534189e-01 -2.023433e-01 -4.238958e-01
1.962000e+00 4.331283e-02 -1.230668e-01 2.532166e-01 -2.022355e-01 -4.239826e-01
1.963000e+00 4.318977e-02 -1.230519e-01 2.530144e-01 -2.021279e-01 -4.240691e-01
1.964000e+00 4.306673e-02 -1.230369e-01 2.528123e-01 -2.020204e-01 -4.241553e-01
1.965000e+00 4.294370e-02 -1.230217e-01 2.526103e-01 -2.019130e-01 -4.242413e-01
1.966000e+00 4.282068e-02 -1.230065e-01 2.524085e-01 -2.018057e-01 -4.243271e-01
1.967000e+00 4.269769e-02 -1.229912e-01 2.522067e-01 -2.016985e-01 -4.244126e-01
1.968000e+00 4.257470e-02 -1.229758e-01 2.520051e-01 -2.015914e-01 -4.244979e-01
1.969000e+00 4.245173e-02 -1.229603e-01 2.518036e-01 -2.014844e-01 -4.245829e-01
1.970000e+00 4.232878e-02 -1.229447e-01 2.516021e-01 -2.013776e-01 -4.246677e-01
1.971000e+00 4.220584e-02 -1.229290e-01 2.514008e-01 -2.012708e-01 -4.247522e-01
1.972000e+00 4.208292e-02 -1.229132e-01 2.511996e-01 -2.011641e-01 -4.248365e-01
1.973000e+00 4.196002e-02 -1.228973e-01 2.509985e-01 -2.010576e-01 -4.249206e-01
1.974000e+00 4.183713e-02 -1.228813e-01 2.507975e-01 -2.009511e-01 -4.250044e-01
1.975000e+00 4.171426e-02 -1.228652e-01 2.505966e-01 -2.008448e-01 -4.250879e-01
1.976000e+00 4.159140e-02 -1.228491e-01 2.503958e-01 -2.007386e-01 -4.251712e-01
1.977000e+00 4.146856e-02 -1.228328e-01 2.501951e-01 -2.006324e-01 -4.252543e-01
1.978000e+00 4.134573e-02 -1.228165e-01 2.499945e-01 -2.005264e-01 -4.253371e-01
1.979000e+00 4.122292e-02 -1.228000e-01 2.497940e-01 -2.004205e-01 -4.254197e-01
1.980000e+00 4.110013e-02 -1.227835e-01 2.495937e-01 -2.003147e-01 -4.255020e-01
1.981000e+00 4.097736e-02 -1.227668e-01 2.493934e-01 -2.002090e-01 -4.255841e-01
1.982000e+00 4.085460e-02 -1.227501e-01 2.491932e-01 -2.001034e-01 -4.256659e-01
1.983000e+00 4.073186e-02 -1.227333e-01 2.489932e-01 -1.999979e-01 -4.257475e-01
1.984000e+00 4.060913e-02 -1.227164e-01 2.487933e-01 -1.998926e-01 -4.258288e-01
1.985000e+00 4.048643e-02 -1.226994e-01 2.485934e-01 -1.997873e-01 -4.259099e-01
1.986000e+00 4.036373e-02 -1.226823e-01 2.483937e-01 -1.996821e-01 -4.259908e-01
1.987000e+00 4.024106e-02 -1.226651e-01 2.481940e-01 -1.995771e-01 -4.260714e-01
1.988000e+00 4.011840e-02 -1.226478e-01 2.479945e-01 -1.994721e-01 -4.261517e-01
1.989000e+00 3.999576e-02 -1.226304e-01 2.477951e-01 -1.993672e-01 -4.262318e-01
1.990000e+00 3.987314e-02 -1.226130e-01 2.475958e-01 -1.992625e-01 -4.263117e-01
1.991000e+00 3.975054e-02 -1.225954e-01 2.473966e-01 -1.991579e-01 -4.263913e-01
1.992000e+00 3.962795e-02 -1.225778e-01 2.471975e-01 -1.990533e-01 -4.264707e-01
1.993000e+00 3.950538e-02 -1.225600e-01 2.469985e-01 -1.989489e-01 -4.265499e-01
1.994000e+00 3.938283e-02 -1.225422e-01 2.467996e-01 -1.988446e-01 -4.266287e-01
1.995000e+00 3.926030e-02 -1.225243e-01 2.466008e-01 -1.987404e-01 -4.267074e-01
1.996000e+00 3.913778e-02 -1.225063e-01 2.464021e-01 -1.986362e-01 -4.267858e-01
1.997000e+00 3.901529e-02 -1.224882e-01 2.462035e-01 -1.985322e-01 -4.268639e-01
1.998000e+00 3.889281e-02 -1.224700e-01 2.460050e-01 -1.984283e-01 -4.269418e-01
1.999000e+00 3.877035e-02 -1.224517e-01 2.458067e-01 -1.983245e-01 -4.270195e-01
2.000000e+00 3.864790e-02 -1.224333e-01 2.456084e-01 -1.982208e-01 -4.270969e-01
2.001000e+00 3.852548e-02 -1.224149e-01 2.454102e-01 -1.981172e-01 -4.271741e-01
2.002000e+00 3.840307e-02 -1.223963e-01 2.452121e-01 -1.980137e-01 -4.272510e-01
2.003000e+00 3.828069e-02 -1.223777e-01 2.450142e-01 -1.979104e-01 -4.273277e-01
2.004000e+00 3.815832e-02 -1.223590e-01 2.448163e-01 -1.978071e-01 -4.274041e-01
2.005000e+00 3.803597e-02 -1.223401e-01 2.446186e-01 -1.977039e-01 -4.274803e-01
2.006000e+00 3.791364e-02 -1.223212e-01 2.444209e-01 -1.976008e-01 -4.275563e-01
2.007000e+00 3.779133e-02 -1.223023e-01 2.442234e-01 -1.974979e-01 -4.276320e-01
2.008000e+00 3.766903e-02 -1.222832e-01 2.440259e-01 -1.973950e-01 -4.277075e-01
2.009000e+00 3.754676e-02 -1.222640e-01 2.438286e-01 -1.972922e-01 -4.277827e-01
2.010000e+00 3.742451e-02 -1.222448e-01 2.436313e-01 -1.971896e-01 -4.278576e-01
2.011000e+00 3.730227e-02 -1.222254e-01 2.434342e-01 -1.970870e-01 -4.279324e-01
2.012000e+00 3.718006e-02 -1.222060e-01 2.432372e-01 -1.969846e-01 -4.280069e-01
2.013000e+00 3.705786e-02 -1.221865e-01 2.430402e-01 -1.968822e-01 -4.280811e-01
2.014000e+00 3.693568e-02 -1.221669e-01 2.428434e-01 -1.967800e-01 -4.281551e-01
2.015000e+00 3.681353e-02 -1.221472e-01 2.426467e-01 -1.966779e-01 -4.282288e-01
2.016000e+00 3.669139e-02 -1.221274e-01 2.424500e-01 -1.965758e-01 -4.283023e-01
2.017000e+00 3.656927e-02 -1.221075e-01 2.422535e-01 -1.964739e-01 -4.283756e-01
2.018000e+00 3.644717e-02 -1.220876e-01 2.420571e-01 -1.963721e-01 -4.284486e-01
2.019000e+00 3.632510e-02 -1.220675e-01 2.418608e-01 -1.962703e-01 -4.285214e-01
2.020000e+00 3.620304e-02 -1.220474e-01 2.416646e-01 -1.961687e-01 -4.285939e-01
2.021000e+00 3.608100e-02 -1.220272e-01 2.414684e-01 -1.960672e-01 -4.286662e-01
2.022000e+00 3.595898e-02 -1.220069e-01 2.412724e-01 -1.959658e-01 -4.287382e-01
2.023000e+00 3.583699e-02 -1.219865e-01 2.410765e-01 -1.958644e-01 -4.288100e-01
2.024000e+00 3.571501e-02 -1.219660e-01 2.408807e-01 -1.957632e-01 -4.288816e-01
2.025000e+00 3.559306e-02 -1.219455e-01 2.406850e-01 -1.956621e-01 -4.289529e-01
2.026000e+00 3.547112e-02 -1.219248e-01 2.404894e-01 -1.955611e-01 -4.290240e-01
2.027000e+00 3.534921e-02 -1.219041e-01 2.402939e-01 -1.954602e-01 -4.290948e-01
2.028000e+00 3.522731e-02 -1.218833e-01 2.400984e-01 -1.953594e-01 -4.291654e-01
2.029000e+00 3.510544e-02 -1.218624e-01 2.399031e-01 -1.952587e-01 -4.292357e-01
2.030000e+00 3.498359e-02 -1.218414e-01 2.397079e-01 -1.951581e-01 -4.293058e-01
2.031000e+00 3.486176e-02 -1.218204e-01 2.395128e-01 -1.950576e-01 -4.293756e-01
2.032000e+00 3.473995e-02 -1.217992e-01 2.393178e-01 -1.949572e-01 -4.294452e-01
2.033000e+00 3.461816e-02 -1.217780e-01 2.391229e-01 -1.948569e-01 -4.295146e-01
2.034000e+00 3.449639e-02 -1.217566e-01 2.389281e-01 -1.947567e-01 -4.295837e-01
2.035000e+00 3.437464e-02 -1.217352e-01 2.387334e-01 -1.946566e-01 -4.296526e-01
2.036000e+00 3.425292e-02 -1.217138e-01 2.385388e-01 -1.945566e-01 -4.297212e-01
2.037000e+00 3.413122e-02 -1.216922e-01 2.383443e-01 -1.944567e-01 -4.297896e-01
2.038000e+00 3.400954e-02 -1.216705e-01 2.381499e-01 -1.943569e-01 -4.298577e-01
2.039000e+00 3.388788e-02 -1.216488e-01 2.379556e-01 -1.942572e-01 -4.299256e-01
2.040000e+00 3.376624e-02 -1.216270e-01 2.377614e-01 -1.941576e-01 -4.299933e-01
2.041000e+00 3.364462e-02 -1.216051e-01 2.375673e-01 -1.940581e-01 -4.300607e-01
2.042000e+00 3.352303e-02 -1.215831e-01 2.373732e-01 -1.939587e-01 -4.301279e-01
2.043000e+00 3.340146e-02 -1.215610e-01 2.371793e-01 -1.938594e-01 -4.301948e-01
2.044000e+00 3.327991e-02 -1.215389e-01 2.369855e-01 -1.937602e-01 -4.302615e-01
2.045000e+00 3.315838e-02 -1.215167e-01 2.367918e-01 -1.936611e-01 -4.303279e-01
2.046000e+00 3.303687e-02 -1.214943e-01 2.365982e-01 -1.935621e-01 -4.303941e-01
2.047000e+00 3.291539e-02 -1.214719e-01 2.364047e-01 -1.934632e-01 -4.304600e-01
2.048000e+00 3.279393e-02 -1.214495e-01 2.362113e-01 -1.933645e-01 -4.305258e-01
2.049000e+00 3.267249e-02 -1.214269e-01 2.360180e-01 -1.932658e-01 -4.305912e-01
2.050000e+00 3.255108e-02 -1.214043e-01 2.358247e-01 -1.931672e-01 -4.306564e-01
2.051000e+00 3.242968e-02 -1.213815e-01 2.356316e-01 -1.930687e-01 -4.307214e-01
2.052000e+00 3.230831e-02 -1.213587e-01 2.354386e-01 -1.929703e-01 -4.307862e-01
2.053000e+00 3.218696e-02 -1.213359e-01 2.352457e-01 -1.928720e-01 -4.308507e-01
2.054000e+00 3.206564e-02 -1.213129e-01 2.350529e-01 -1.927738e-01 -4.309149e-01
2.055000e+00 3.194434e-02 -1.212898e-01 2.348601e-01 -1.926757e-01 -4.309789e-01
2.056000e+00 3.182306e-02 -1.212667e-01 2.346675e-01 -1.925777e-01 -4.310427e-01
2.057000e+00 3.170181e-02 -1.212435e-01 2.344750e-01 -1.924798e-01 -4.311062e-01
2.058000e+00 3.158057e-02 -1.212202e-01 2.342826e-01 -1.923820e-01 -4.311695e-01
2.059000e+00 3.145937e-02 -1.211969e-01 2.340902e-01 -1.922843e-01 -4.312325e-01
2.060000e+00 3.133818e-02 -1.211734e-01 2.338980e-01 -1.921867e-01 -4.312953e-01
2.061000e+00 3.121702e-02 -1.211499e-01 2.337058e-01 -1.920892e-01 -4.313579e-01
2.062000e+00 3.109588e-02 -1.211263e-01 2.335138e-01 -1.919918e-01 -4.314202e-01
2.063000e+00 3.097477e-02 -1.211026e-01 2.333219e-01 -1.918945e-01 -4.314823e-01
2.064000e+00 3.085368e-02 -1.210788e-01 2.331300e-01 -1.917973e-01 -4.315441e-01
2.065000e+00 3.073261e-02 -1.210550e-01 2.329383e-01 -1.917002e-01 -4.316057e-01
2.066000e+00 3.061157e-02 -1.210311e-01 2.327466e-01 -1.916032e-01 -4.316670e-01
2.067000e+00 3.049055e-02 -1.210070e-01 2.325551e-01 -1.915063e-01 -4.317281e-01
2.068000e+00 3.036955e-02 -1.209830e-01 2.323636e-01 -1.914095e-01 -4.317890e-01
2.069000e+00 3.024858e-02 -1.209588e-01 2.321722e-01 -1.913128e-01 -4.318496e-01
2.070000e+00 3.012763e-02 -1.209346e-01 2.319810e-01 -1.912162e-01 -4.319100e-01
2.071000e+00 3.000671e-02 -1.209103e-01 2.317898e-01 -1.911196e-01 -4.319701e-01
2.072000e+00 2.988581e-02 -1.208859e-01 2.315987e-01 -1.910232e-01 -4.320300e-01
2.073000e+00 2.976494e-02 -1.208614e-01 2.314078e-01 -1.909269e-01 -4.320897e-01
2.074000e+00 2.964409e-02 -1.208368e-01 2.312169e-01 -1.908307e-01 -4.321491e-01
2.075000e+00 2.952327e-02 -1.208122e-01 2.310261e-01 -1.907346e-01 -4.322082e-01
2.076000e+00 2.940247e-02 -1.207875e-01 2.308354e-01 -1.906385e-01 -4.322672e-01
2.077000e+00 2.928169e-02 -1.207627e-01 2.306448e-01 -1.905426e-01 -4.323258e-01
2.078000e+00 2.916094e-02 -1.207379e-01 2.304543e-01 -1.904468e-01 -4.323843e-01
2.079000e+00 2.904022e-02 -1.207129e-01 2.302639e-01 -1.903510e-01 -4.324425e-01
2.080000e+00 2.891951e-02 -1.206879e-01 2.300736e-01 -1.902554e-01 -4.325005e-01
2.081000e+00 2.879884e-02 -1.206628e-01 2.298834e-01 -1.901598e-01 -4.325582e-01
2.082000e+00 2.867819e-02 -1.206377e-01 2.296933e-01 -1.900644e-01 -4.326156e-01
2.083000e+00 2.855756e-02 -1.206124e-01 2.295033e-01 -1.899690e-01 -4.326729e-01
2.084000e+00 2.843696e-02 -1.205871e-01 2.293134e-01 -1.898738e-01 -4.327299e-01
2.085000e+00 2.831639e-02 -1.205617e-01 2.291235e-01 -1.897786e-01 -4.327866e-01
2.086000e+00 2.819584e-02 -1.205362e-01 2.289338e-01 -1.896836e-01 -4.328431e-01
2.087000e+00 2.807532e-02 -1.205107e-01 2.287442e-01 -1.895886e-01 -4.328994e-01
2.088000e+00 2.795482e-02 -1.204851e-01 2.285546e-01 -1.894937e-01 -4.329554e-01
2.089000e+00 2.783435e-02 -1.204594e-01 2.283652e-01 -1.893990e-01 -4.330112e-01
2.090000e+00 2.771390e-02 -1.204336e-01 2.281758e-01 -1.893043e-01 -4.330668e-01
2.091000e+00 2.759348e-02 -1.204077e-01 2.279866e-01 -1.892097e-01 -4.331221e-01
2.092000e+00 2.747309e-02 -1.203818e-01 2.277974e-01 -1.891152e-01 -4.331772e-01
2.093000e+00 2.735272e-02 -1.203558e-01 2.276084e-01 -1.890208e-01 -4.332320e-01
2.094000e+00 2.723237e-02 -1.203297e-01 2.274194e-01 -1.889265e-01 -4.332866e-01
2.095000e+00 2.711206e-02 -1.203036e-01 2.272305e-01 -1.888323e-01 -4.333409e-01
2.096000e+00 2.699177e-02 -1.202774e-01 2.270417e-01 -1.887382e-01 -4.333950e-01
2.097000e+00 2.687150e-02 -1.202511e-01 2.268530e-01 -1.886442e-01 -4.334489e-01
