6.107000e+00 -9.456227e-02 2.686115e-02 -1.753040e-01 -4.046812e-02 2.322782e-01
6.108000e+00 -9.453540e-02 2.687114e-02 -1.753444e-01 -4.044437e-02 2.324673e-01
6.109000e+00 -9.450853e-02 2.688113e-02 -1.753849e-01 -4.042062e-02 2.326564e-01
6.110000e+00 -9.448164e-02 2.689110e-02 -1.754253e-01 -4.039687e-02 2.328454e-01
6.111000e+00 -9.445474e-02 2.690106e-02 -1.754657e-01 -4.037313e-02 2.330343e-01
6.112000e+00 -9.442784e-02 2.691101e-02 -1.755060e-01 -4.034939e-02 2.332232e-01
6.113000e+00 -9.440092e-02 2.692095e-02 -1.755464e-01 -4.032566e-02 2.334120e-01
6.114000e+00 -9.437400e-02 2.693088e-02 -1.755867e-01 -4.030193e-02 2.336008e-01
6.115000e+00 -9.434706e-02 2.694079e-02 -1.756270e-01 -4.027821e-02 2.337895e-01
6.116000e+00 -9.432011e-02 2.695069e-02 -1.756672e-01 -4.025449e-02 2.339782e-01
6.117000e+00 -9.429316e-02 2.696058e-02 -1.757075e-01 -4.023077e-02 2.341668e-01
6.118000e+00 -9.426619e-02 2.697046e-02 -1.757477e-01 -4.020706e-02 2.343553e-01
6.119000e+00 -9.423922e-02 2.698033e-02 -1.757879e-01 -4.018335e-02 2.345438e-01
6.120000e+00 -9.421223e-02 2.699018e-02 -1.758281e-01 -4.015964e-02 2.347323e-01
6.121000e+00 -9.418524e-02 2.700002e-02 -1.758682e-01 -4.013594e-02 2.349207e-01
6.122000e+00 -9.415823e-02 2.700985e-02 -1.759083e-01 -4.011224e-02 2.351090e-01
6.123000e+00 -9.413122e-02 2.701967e-02 -1.759484e-01 -4.008855e-02 2.352973e-01
6.124000e+00 -9.410419e-02 2.702948e-02 -1.759885e-01 -4.006486e-02 2.354856e-01
6.125000e+00 -9.407716e-02 2.703928e-02 -1.760286e-01 -4.004117e-02 2.356737e-01
6.126000e+00 -9.405011e-02 2.704906e-02 -1.760686e-01 -4.001749e-02 2.358619e-01
6.127000e+00 -9.402306e-02 2.705883e-02 -1.761086e-01 -3.999381e-02 2.360499e-01
6.128000e+00 -9.399600e-02 2.706859e-02 -1.761486e-01 -3.997014e-02 2.362380e-01
6.129000e+00 -9.396892e-02 2.707834e-02 -1.761885e-01 -3.994647e-02 2.364259e-01
6.130000e+00 -9.394184e-02 2.708808e-02 -1.762285e-01 -3.992280e-02 2.366138e-01
6.131000e+00 -9.391475e-02 2.709780e-02 -1.762684e-01 -3.989914e-02 2.368017e-01
6.132000e+00 -9.388764e-02 2.710751e-02 -1.763083e-01 -3.987548e-02 2.369895e-01
6.133000e+00 -9.386053e-02 2.711722e-02 -1.763481e-01 -3.985183e-02 2.371772e-01
6.134000e+00 -9.383341e-02 2.712691e-02 -1.763880e-01 -3.982818e-02 2.373649e-01
6.135000e+00 -9.380628e-02 2.713658e-02 -1.764278e-01 -3.980453e-02 2.375526e-01
6.136000e+00 -9.377914e-02 2.714625e-02 -1.764676e-01 -3.978089e-02 2.377402e-01
6.137000e+00 -9.375199e-02 2.715590e-02 -1.765074e-01 -3.975725e-02 2.379277e-01
6.138000e+00 -9.372482e-02 2.716555e-02 -1.765471e-01 -3.973362e-02 2.381152e-01
6.139000e+00 -9.369765e-02 2.717518e-02 -1.765868e-01 -3.970998e-02 2.383026e-01
6.140000e+00 -9.367047e-02 2.718480e-02 -1.766265e-01 -3.968636e-02 2.384900e-01
6.141000e+00 -9.364328e-02 2.719440e-02 -1.766662e-01 -3.966274e-02 2.386773e-01
6.142000e+00 -9.361609e-02 2.720400e-02 -1.767058e-01 -3.963912e-02 2.388645e-01
6.143000e+00 -9.358888e-02 2.721358e-02 -1.767455e-01 -3.961550e-02 2.390517e-01
6.144000e+00 -9.356166e-02 2.722316e-02 -1.767851e-01 -3.959189e-02 2.392389e-01
6.145000e+00 -9.353443e-02 2.723272e-02 -1.768247e-01 -3.956829e-02 2.394260e-01
6.146000e+00 -9.350719e-02 2.724226e-02 -1.768642e-01 -3.954468e-02 2.396130e-01
6.147000e+00 -9.347995e-02 2.725180e-02 -1.769037e-01 -3.952108e-02 2.398000e-01
6.148000e+00 -9.345269e-02 2.726133e-02 -1.769433e-01 -3.949749e-02 2.399869e-01
6.149000e+00 -9.342542e-02 2.727084e-02 -1.769827e-01 -3.947390e-02 2.401738e-01
6.150000e+00 -9.339815e-02 2.728034e-02 -1.770222e-01 -3.945031e-02 2.403606e-01
6.151000e+00 -9.337086e-02 2.728983e-02 -1.770616e-01 -3.942673e-02 2.405474e-01
6.152000e+00 -9.334357e-02 2.729931e-02 -1.771011e-01 -3.940315e-02 2.407341e-01
6.153000e+00 -9.331626e-02 2.730878e-02 -1.771404e-01 -3.937957e-02 2.409208e-01
6.154000e+00 -9.328895e-02 2.731823e-02 -1.771798e-01 -3.935600e-02 2.411074e-01
6.155000e+00 -9.326163e-02 2.732768e-02 -1.772192e-01 -3.933244e-02 2.412939e-01
6.156000e+00 -9.323430e-02 2.733711e-02 -1.772585e-01 -3.930887e-02 2.414804e-01
6.157000e+00 -9.320695e-02 2.734653e-02 -1.772978e-01 -3.928532e-02 2.416669e-01
6.158000e+00 -9.317960e-02 2.735594e-02 -1.773370e-01 -3.926176e-02 2.418533e-01
6.159000e+00 -9.315224e-02 2.736534e-02 -1.773763e-01 -3.923821e-02 2.420396e-01
6.160000e+00 -9.312487e-02 2.737472e-02 -1.774155e-01 -3.921466e-02 2.422259e-01
6.161000e+00 -9.309749e-02 2.738410e-02 -1.774547e-01 -3.919112e-02 2.424121e-01
6.162000e+00 -9.307010e-02 2.739346e-02 -1.774939e-01 -3.916758e-02 2.425983e-01
6.163000e+00 -9.304271e-02 2.740281e-02 -1.775331e-01 -3.914405e-02 2.427844e-01
6.164000e+00 -9.301530e-02 2.741215e-02 -1.775722e-01 -3.912052e-02 2.429704e-01
6.165000e+00 -9.298788e-02 2.742147e-02 -1.776113e-01 -3.909699e-02 2.431564e-01
6.166000e+00 -9.296045e-02 2.743079e-02 -1.776504e-01 -3.907347e-02 2.433424e-01
6.167000e+00 -9.293302e-02 2.744009e-02 -1.776895e-01 -3.904995e-02 2.435283e-01
6.168000e+00 -9.290557e-02 2.744939e-02 -1.777285e-01 -3.902643e-02 2.437141e-01
6.169000e+00 -9.287812e-02 2.745867e-02 -1.777675e-01 -3.900292e-02 2.438999e-01
6.170000e+00 -9.285066e-02 2.746794e-02 -1.778065e-01 -3.897942e-02 2.440856e-01
6.171000e+00 -9.282318e-02 2.747719e-02 -1.778455e-01 -3.895591e-02 2.442713e-01
6.172000e+00 -9.279570e-02 2.748644e-02 -1.778844e-01 -3.893242e-02 2.444569e-01
6.173000e+00 -9.276821e-02 2.749567e-02 -1.779233e-01 -3.890892e-02 2.446425e-01
6.174000e+00 -9.274071e-02 2.750490e-02 -1.779622e-01 -3.888543e-02 2.448280e-01
6.175000e+00 -9.271320e-02 2.751411e-02 -1.780011e-01 -3.886194e-02 2.450135e-01
6.176000e+00 -9.268568e-02 2.752331e-02 -1.780399e-01 -3.883846e-02 2.451989e-01
6.177000e+00 -9.265816e-02 2.753250e-02 -1.780788e-01 -3.881498e-02 2.453842e-01
6.178000e+00 -9.263062e-02 2.754167e-02 -1.781176e-01 -3.879151e-02 2.455695e-01
6.179000e+00 -9.260307e-02 2.755084e-02 -1.781564e-01 -3.876804e-02 2.457547e-01
6.180000e+00 -9.257552e-02 2.755999e-02 -1.781951e-01 -3.874457e-02 2.459399e-01
6.181000e+00 -9.254795e-02 2.756913e-02 -1.782338e-01 -3.872111e-02 2.461250e-01
6.182000e+00 -9.252038e-02 2.757826e-02 -1.782726e-01 -3.869765e-02 2.463101e-01
6.183000e+00 -9.249280e-02 2.758738e-02 -1.783112e-01 -3.867420e-02 2.464951e-01
6.184000e+00 -9.246520e-02 2.759649e-02 -1.783499e-01 -3.865075e-02 2.466801e-01
6.185000e+00 -9.243760e-02 2.760558e-02 -1.783885e-01 -3.862730e-02 2.468650e-01
6.186000e+00 -9.240999e-02 2.761467e-02 -1.784272e-01 -3.860386e-02 2.470498e-01
6.187000e+00 -9.238237e-02 2.762374e-02 -1.784658e-01 -3.858042e-02 2.472346e-01
6.188000e+00 -9.235474e-02 2.763280e-02 -1.785043e-01 -3.855699e-02 2.474193e-01
6.189000e+00 -9.232711e-02 2.764185e-02 -1.785429e-01 -3.853356e-02 2.476040e-01
6.190000e+00 -9.229946e-02 2.765089e-02 -1.785814e-01 -3.851013e-02 2.477887e-01
6.191000e+00 -9.227181e-02 2.765992e-02 -1.786199e-01 -3.848671e-02 2.479732e-01
6.192000e+00 -9.224414e-02 2.766893e-02 -1.786584e-01 -3.846329e-02 2.481577e-01
6.193000e+00 -9.221647e-02 2.767793e-02 -1.786968e-01 -3.843988e-02 2.483422e-01
6.194000e+00 -9.218879e-02 2.768693e-02 -1.787352e-01 -3.841647e-02 2.485266e-01
6.195000e+00 -9.216109e-02 2.769591e-02 -1.787736e-01 -3.839307e-02 2.487110e-01
6.196000e+00 -9.213339e-02 2.770487e-02 -1.788120e-01 -3.836967e-02 2.488953e-01
6.197000e+00 -9.210568e-02 2.771383e-02 -1.788504e-01 -3.834627e-02 2.490795e-01
6.198000e+00 -9.207797e-02 2.772278e-02 -1.788887e-01 -3.832288e-02 2.492637e-01
6.199000e+00 -9.205024e-02 2.773171e-02 -1.789270e-01 -3.829949e-02 2.494478e-01
6.200000e+00 -9.202250e-02 2.774064e-02 -1.789653e-01 -3.827610e-02 2.496319e-01
6.201000e+00 -9.199476e-02 2.774955e-02 -1.790036e-01 -3.825272e-02 2.498159e-01
6.202000e+00 -9.196700e-02 2.775845e-02 -1.790418e-01 -3.822934e-02 2.499999e-01
6.203000e+00 -9.193924e-02 2.776734e-02 -1.790800e-01 -3.820597e-02 2.501838e-01
6.204000e+00 -9.191147e-02 2.777621e-02 -1.791182e-01 -3.818260e-02 2.503676e-01
6.205000e+00 -9.188369e-02 2.778508e-02 -1.791564e-01 -3.815924e-02 2.505514e-01
6.206000e+00 -9.185590e-02 2.779393e-02 -1.791946e-01 -3.813588e-02 2.507351e-01
6.207000e+00 -9.182810e-02 2.780278e-02 -1.792327e-01 -3.811252e-02 2.509188e-01
6.208000e+00 -9.180029e-02 2.781161e-02 -1.792708e-01 -3.808917e-02 2.511025e-01
6.209000e+00 -9.177248e-02 2.782043e-02 -1.793089e-01 -3.806582e-02 2.512860e-01
6.210000e+00 -9.174465e-02 2.782924e-02 -1.793469e-01 -3.804248e-02 2.514695e-01
6.211000e+00 -9.171682e-02 2.783803e-02 -1.793849e-01 -3.801914e-02 2.516530e-01
6.212000e+00 -9.168898e-02 2.784682e-02 -1.794229e-01 -3.799580e-02 2.518364e-01
6.213000e+00 -9.166113e-02 2.785559e-02 -1.794609e-01 -3.797247e-02 2.520198e-01
6.214000e+00 -9.163327e-02 2.786435e-02 -1.794989e-01 -3.794915e-02 2.522031e-01
6.215000e+00 -9.160540e-02 2.787311e-02 -1.795368e-01 -3.792582e-02 2.523863e-01
6.216000e+00 -9.157752e-02 2.788185e-02 -1.795747e-01 -3.790250e-02 2.525695e-01
6.217000e+00 -9.154963e-02 2.789057e-02 -1.796126e-01 -3.787919e-02 2.527526e-01
6.218000e+00 -9.152174e-02 2.789929e-02 -1.796505e-01 -3.785588e-02 2.529357e-01
6.219000e+00 -9.149383e-02 2.790800e-02 -1.796883e-01 -3.783257e-02 2.531187e-01
6.220000e+00 -9.146592e-02 2.791669e-02 -1.797262e-01 -3.780927e-02 2.533017e-01
6.221000e+00 -9.143800e-02 2.792537e-02 -1.797640e-01 -3.778597e-02 2.534846e-01
6.222000e+00 -9.141007e-02 2.793405e-02 -1.798017e-01 -3.776268e-02 2.536674e-01
6.223000e+00 -9.138213e-02 2.794271e-02 -1.798395e-01 -3.773939e-02 2.538502e-01
6.224000e+00 -9.135419e-02 2.795135e-02 -1.798772e-01 -3.771610e-02 2.540329e-01
6.225000e+00 -9.132623e-02 2.795999e-02 -1.799149e-01 -3.769282e-02 2.542156e-01
6.226000e+00 -9.129827e-02 2.796862e-02 -1.799526e-01 -3.766954e-02 2.543982e-01
6.227000e+00 -9.127029e-02 2.797723e-02 -1.799903e-01 -3.764627e-02 2.545808e-01
6.228000e+00 -9.124231e-02 2.798584e-02 -1.800279e-01 -3.762300e-02 2.547633e-01
6.229000e+00 -9.121432e-02 2.799443e-02 -1.800655e-01 -3.759973e-02 2.549458e-01
6.230000e+00 -9.118632e-02 2.800301e-02 -1.801031e-01 -3.757647e-02 2.551282e-01
6.231000e+00 -9.115832e-02 2.801158e-02 -1.801407e-01 -3.755321e-02 2.553105e-01
6.232000e+00 -9.113030e-02 2.802014e-02 -1.801782e-01 -3.752996e-02 2.554928e-01
6.233000e+00 -9.110227e-02 2.802868e-02 -1.802157e-01 -3.750671e-02 2.556750e-01
6.234000e+00 -9.107424e-02 2.803722e-02 -1.802532e-01 -3.748347e-02 2.558572e-01
6.235000e+00 -9.104620e-02 2.804574e-02 -1.802907e-01 -3.746023e-02 2.560393e-01
6.236000e+00 -9.101815e-02 2.805425e-02 -1.803281e-01 -3.743699e-02 2.562214e-01
6.237000e+00 -9.099009e-02 2.806276e-02 -1.803656e-01 -3.741376e-02 2.564034e-01
6.238000e+00 -9.096202e-02 2.807124e-02 -1.804030e-01 -3.739053e-02 2.565854e-01
6.239000e+00 -9.093395e-02 2.807972e-02 -1.804403e-01 -3.736731e-02 2.567673e-01
6.240000e+00 -9.090587e-02 2.808819e-02 -1.804777e-01 -3.734409e-02 2.569491e-01
6.241000e+00 -9.087777e-02 2.809665e-02 -1.805150e-01 -3.732087e-02 2.571309e-01
6.242000e+00 -9.084967e-02 2.810509e-02 -1.805523e-01 -3.729766e-02 2.573126e-01
6.243000e+00 -9.082156e-02 2.811352e-02 -1.805896e-01 -3.727445e-02 2.574943e-01
6.244000e+00 -9.079345e-02 2.812195e-02 -1.806269e-01 -3.725125e-02 2.576759e-01
6.245000e+00 -9.076532e-02 2.813036e-02 -1.806641e-01 -3.722805e-02 2.578575e-01
6.246000e+00 -9.073718e-02 2.813876e-02 -1.807013e-01 -3.720486e-02 2.580390e-01
6.247000e+00 -9.070904e-02 2.814715e-02 -1.807385e-01 -3.718167e-02 2.582204e-01
6.248000e+00 -9.068089e-02 2.815552e-02 -1.807757e-01 -3.715848e-02 2.584018e-01
6.249000e+00 -9.065273e-02 2.816389e-02 -1.808129e-01 -3.713530e-02 2.585831e-01
6.250000e+00 -9.062456e-02 2.817224e-02 -1.808500e-01 -3.711212e-02 2.587644e-01
6.251000e+00 -9.059639e-02 2.818059e-02 -1.808871e-01 -3.708895e-02 2.589456e-01
6.252000e+00 -9.056820e-02 2.818892e-02 -1.809242e-01 -3.706578e-02 2.591268e-01
6.253000e+00 -9.054001e-02 2.819724e-02 -1.809612e-01 -3.704261e-02 2.593079e-01
6.254000e+00 -9.051181e-02 2.820555e-02 -1.809982e-01 -3.701945e-02 2.594890e-01
6.255000e+00 -9.048360e-02 2.821385e-02 -1.810353e-01 -3.699630e-02 2.596699e-01
6.256000e+00 -9.045538e-02 2.822213e-02 -1.810722e-01 -3.697314e-02 2.598509e-01
6.257000e+00 -9.042715e-02 2.823041e-02 -1.811092e-01 -3.695000e-02 2.600318e-01
6.258000e+00 -9.039892e-02 2.823867e-02 -1.811461e-01 -3.692685e-02 2.602126e-01
6.259000e+00 -9.037068e-02 2.824693e-02 -1.811831e-01 -3.690371e-02 2.603934e-01
6.260000e+00 -9.034242e-02 2.825517e-02 -1.812199e-01 -3.688058e-02 2.605741e-01
6.261000e+00 -9.031417e-02 2.826340e-02 -1.812568e-01 -3.685744e-02 2.607547e-01
6.262000e+00 -9.028590e-02 2.827162e-02 -1.812937e-01 -3.683432e-02 2.609353e-01
6.263000e+00 -9.025762e-02 2.827983e-02 -1.813305e-01 -3.681119e-02 2.611159e-01
6.264000e+00 -9.022934e-02 2.828802e-02 -1.813673e-01 -3.678808e-02 2.612964e-01
6.265000e+00 -9.020105e-02 2.829621e-02 -1.814041e-01 -3.676496e-02 2.614768e-01
6.266000e+00 -9.017275e-02 2.830438e-02 -1.814408e-01 -3.674185e-02 2.616572e-01
6.267000e+00 -9.014444e-02 2.831255e-02 -1.814775e-01 -3.671874e-02 2.618375e-01
6.268000e+00 -9.011612e-02 2.832070e-02 -1.815142e-01 -3.669564e-02 2.620177e-01
6.269000e+00 -9.008780e-02 2.832884e-02 -1.815509e-01 -3.667254e-02 2.621980e-01
6.270000e+00 -9.005946e-02 2.833697e-02 -1.815876e-01 -3.664945e-02 2.623781e-01
6.271000e+00 -9.003112e-02 2.834509e-02 -1.816242e-01 -3.662636e-02 2.625582e-01
6.272000e+00 -9.000277e-02 2.835320e-02 -1.816608e-01 -3.660328e-02 2.627382e-01
6.273000e+00 -8.997442e-02 2.836129e-02 -1.816974e-01 -3.658020e-02 2.629182e-01
6.274000e+00 -8.994605e-02 2.836938e-02 -1.817340e-01 -3.655712e-02 2.630981e-01
6.275000e+00 -8.991768e-02 2.837745e-02 -1.817706e-01 -3.653405e-02 2.632780e-01
6.276000e+00 -8.988930e-02 2.838552e-02 -1.818071e-01 -3.651098e-02 2.634578e-01
6.277000e+00 -8.986091e-02 2.839357e-02 -1.818436e-01 -3.648792e-02 2.636375e-01
6.278000e+00 -8.983251e-02 2.840161e-02 -1.818801e-01 -3.646486e-02 2.638172e-01
6.279000e+00 -8.980410e-02 2.840964e-02 -1.819165e-01 -3.644180e-02 2.639969e-01
6.280000e+00 -8.977569e-02 2.841766e-02 -1.819529e-01 -3.641875e-02 2.641765e-01
6.281000e+00 -8.974727e-02 2.842566e-02 -1.819893e-01 -3.639570e-02 2.643560e-01
6.282000e+00 -8.971884e-02 2.843366e-02 -1.820257e-01 -3.637266e-02 2.645354e-01
6.283000e+00 -8.969040e-02 2.844165e-02 -1.820621e-01 -3.634962e-02 2.647148e-01
6.284000e+00 -8.966195e-02 2.844962e-02 -1.820984e-01 -3.632659e-02 2.648942e-01
6.285000e+00 -8.963350e-02 2.845758e-02 -1.821347e-01 -3.630356e-02 2.650735e-01
6.286000e+00 -8.960504e-02 2.846553e-02 -1.821710e-01 -3.628053e-02 2.652527e-01
6.287000e+00 -8.957657e-02 2.847347e-02 -1.822073e-01 -3.625751e-02 2.654319e-01
6.288000e+00 -8.954809e-02 2.848140e-02 -1.822435e-01 -3.623449e-02 2.656110e-01
6.289000e+00 -8.951961e-02 2.848932e-02 -1.822798e-01 -3.621148e-02 2.657901e-01
6.290000e+00 -8.949111e-02 2.849723e-02 -1.823160e-01 -3.618847e-02 2.659691e-01
6.291000e+00 -8.946261e-02 2.850513e-02 -1.823521e-01 -3.616547e-02 2.661481e-01
6.292000e+00 -8.943410e-02 2.851301e-02 -1.823883e-01 -3.614247e-02 2.663270e-01
6.293000e+00 -8.940559e-02 2.852088e-02 -1.824244e-01 -3.611947e-02 2.665058e-01
6.294000e+00 -8.937706e-02 2.852875e-02 -1.824605e-01 -3.609648e-02 2.666846e-01
6.295000e+00 -8.934853e-02 2.853660e-02 -1.824966e-01 -3.607350e-02 2.668633e-01
6.296000e+00 -8.931999e-02 2.854444e-02 -1.825327e-01 -3.605051e-02 2.670420e-01
6.297000e+00 -8.929144e-02 2.855227e-02 -1.825687e-01 -3.602753e-02 2.672206e-01
6.298000e+00 -8.926288e-02 2.856009e-02 -1.826047e-01 -3.600456e-02 2.673992e-01
6.299000e+00 -8.923432e-02 2.856790e-02 -1.826407e-01 -3.598159e-02 2.675777e-01
6.300000e+00 -8.920575e-02 2.857569e-02 -1.826767e-01 -3.595862e-02 2.677561e-01
6.301000e+00 -8.917717e-02 2.858348e-02 -1.827127e-01 -3.593566e-02 2.679345e-01
6.302000e+00 -8.914858e-02 2.859125e-02 -1.827486e-01 -3.591271e-02 2.681128e-01
6.303000e+00 -8.911999e-02 2.859902e-02 -1.827845e-01 -3.588975e-02 2.682911e-01
6.304000e+00 -8.909138e-02 2.860677e-02 -1.828204e-01 -3.586680e-02 2.684693e-01
6.305000e+00 -8.906277e-02 2.861451e-02 -1.828562e-01 -3.584386e-02 2.686474e-01
6.306000e+00 -8.903415e-02 2.862224e-02 -1.828920e-01 -3.582092e-02 2.688255e-01
6.307000e+00 -8.900553e-02 2.862996e-02 -1.829279e-01 -3.579799e-02 2.690036e-01
6.308000e+00 -8.897689e-02 2.863767e-02 -1.829636e-01 -3.577505e-02 2.691816e-01
6.309000e+00 -8.894825e-02 2.864536e-02 -1.829994e-01 -3.575213e-02 2.693595e-01
6.310000e+00 -8.891960e-02 2.865305e-02 -1.830351e-01 -3.572920e-02 2.695373e-01
6.311000e+00 -8.889095e-02 2.866072e-02 -1.830709e-01 -3.570629e-02 2.697152e-01
6.312000e+00 -8.886228e-02 2.866839e-02 -1.831066e-01 -3.568337e-02 2.698929e-01
6.313000e+00 -8.883361e-02 2.867604e-02 -1.831422e-01 -3.566046e-02 2.700706e-01
6.314000e+00 -8.880493e-02 2.868368e-02 -1.831779e-01 -3.563756e-02 2.702482e-01
6.315000e+00 -8.877624e-02 2.869132e-02 -1.832135e-01 -3.561466e-02 2.704258e-01
6.316000e+00 -8.874755e-02 2.869894e-02 -1.832491e-01 -3.559176e-02 2.706033e-01
6.317000e+00 -8.871884e-02 2.870654e-02 -1.832847e-01 -3.556887e-02 2.707808e-01
6.318000e+00 -8.869013e-02 2.871414e-02 -1.833202e-01 -3.554598e-02 2.709582e-01
6.319000e+00 -8.866142e-02 2.872173e-02 -1.833558e-01 -3.552310e-02 2.711356e-01
6.320000e+00 -8.863269e-02 2.872931e-02 -1.833913e-01 -3.550022e-02 2.713129e-01
6.321000e+00 -8.860396e-02 2.873687e-02 -1.834268e-01 -3.547734e-02 2.714901e-01
6.322000e+00 -8.857522e-02 2.874443e-02 -1.834622e-01 -3.545447e-02 2.716673e-01
6.323000e+00 -8.854647e-02 2.875197e-02 -1.834977e-01 -3.543160e-02 2.718444e-01
6.324000e+00 -8.851771e-02 2.875950e-02 -1.835331e-01 -3.540874e-02 2.720215e-01
6.325000e+00 -8.848895e-02 2.876702e-02 -1.835685e-01 -3.538588e-02 2.721985e-01
6.326000e+00 -8.846018e-02 2.877453e-02 -1.836039e-01 -3.536303e-02 2.723754e-01
6.327000e+00 -8.843140e-02 2.878203e-02 -1.836392e-01 -3.534018e-02 2.725523e-01
6.328000e+00 -8.840261e-02 2.878952e-02 -1.836746e-01 -3.531734e-02 2.727292e-01
6.329000e+00 -8.837382e-02 2.879700e-02 -1.837099e-01 -3.529450e-02 2.729059e-01
6.330000e+00 -8.834502e-02 2.880447e-02 -1.837451e-01 -3.527166e-02 2.730826e-01
6.331000e+00 -8.831621e-02 2.881192e-02 -1.837804e-01 -3.524883e-02 2.732593e-01
6.332000e+00 -8.828740e-02 2.881937e-02 -1.838156e-01 -3.522600e-02 2.734359e-01
6.333000e+00 -8.825857e-02 2.882680e-02 -1.838509e-01 -3.520318e-02 2.736125e-01
6.334000e+00 -8.822974e-02 2.883422e-02 -1.838861e-01 -3.518036e-02 2.737889e-01
6.335000e+00 -8.820091e-02 2.884164e-02 -1.839212e-01 -3.515755e-02 2.739654e-01
6.336000e+00 -8.817206e-02 2.884904e-02 -1.839564e-01 -3.513474e-02 2.741418e-01
6.337000e+00 -8.814321e-02 2.885643e-02 -1.839915e-01 -3.511193e-02 2.743181e-01
6.338000e+00 -8.811435e-02 2.886381e-02 -1.840266e-01 -3.508913e-02 2.744943e-01
6.339000e+00 -8.808548e-02 2.887118e-02 -1.840617e-01 -3.506633e-02 2.746705e-01
6.340000e+00 -8.805660e-02 2.887853e-02 -1.840967e-01 -3.504354e-02 2.748467e-01
6.341000e+00 -8.802772e-02 2.888588e-02 -1.841318e-01 -3.502075e-02 2.750228e-01
6.342000e+00 -8.799883e-02 2.889322e-02 -1.841668e-01 -3.499797e-02 2.751988e-01
6.343000e+00 -8.796994e-02 2.890054e-02 -1.842018e-01 -3.497519e-02 2.753747e-01
6.344000e+00 -8.794103e-02 2.890786e-02 -1.842367e-01 -3.495241e-02 2.755507e-01
6.345000e+00 -8.791212e-02 2.891516e-02 -1.842717e-01 -3.492964e-02 2.757265e-01
6.346000e+00 -8.788320e-02 2.892245e-02 -1.843066e-01 -3.490688e-02 2.759023e-01
6.347000e+00 -8.785428e-02 2.892973e-02 -1.843415e-01 -3.488411e-02 2.760780e-01
6.348000e+00 -8.782534e-02 2.893700e-02 -1.843763e-01 -3.486136e-02 2.762537e-01
6.349000e+00 -8.779640e-02 2.894426e-02 -1.844112e-01 -3.483860e-02 2.764293e-01
6.350000e+00 -8.776745e-02 2.895151e-02 -1.844460e-01 -3.481586e-02 2.766049e-01
6.351000e+00 -8.773850e-02 2.895875e-02 -1.844808e-01 -3.479311e-02 2.767804e-01
6.352000e+00 -8.770954e-02 2.896598e-02 -1.845156e-01 -3.477037e-02 2.769559e-01
6.353000e+00 -8.768057e-02 2.897320e-02 -1.845504e-01 -3.474764e-02 2.771313e-01
6.354000e+00 -8.765159e-02 2.898040e-02 -1.845851e-01 -3.472490e-02 2.773066e-01
6.355000e+00 -8.762261e-02 2.898760e-02 -1.846198e-01 -3.470218e-02 2.774819e-01
6.356000e+00 -8.759361e-02 2.899478e-02 -1.846545e-01 -3.467946e-02 2.776571e-01
6.357000e+00 -8.756462e-02 2.900195e-02 -1.846892e-01 -3.465674e-02 2.778322e-01
6.358000e+00 -8.753561e-02 2.900912e-02 -1.847238e-01 -3.463402e-02 2.780073e-01
6.359000e+00 -8.750660e-02 2.901627e-02 -1.847584e-01 -3.461131e-02 2.781824e-01
6.360000e+00 -8.747758e-02 2.902341e-02 -1.847930e-01 -3.458861e-02 2.783574e-01
6.361000e+00 -8.744855e-02 2.903054e-02 -1.848276e-01 -3.456591e-02 2.785323e-01
6.362000e+00 -8.741952e-02 2.903766e-02 -1.848622e-01 -3.454321e-02 2.787072e-01
6.363000e+00 -8.739048e-02 2.904477e-02 -1.848967e-01 -3.452052e-02 2.788820e-01
6.364000e+00 -8.736143e-02 2.905186e-02 -1.849312e-01 -3.449784e-02 2.790567e-01
6.365000e+00 -8.733237e-02 2.905895e-02 -1.849657e-01 -3.447515e-02 2.792314e-01
6.366000e+00 -8.730331e-02 2.906603e-02 -1.850002e-01 -3.445247e-02 2.794060e-01
6.367000e+00 -8.727424e-02 2.907309e-02 -1.850346e-01 -3.442980e-02 2.795806e-01
6.368000e+00 -8.724516e-02 2.908015e-02 -1.850690e-01 -3.440713e-02 2.797551e-01
6.369000e+00 -8.721608e-02 2.908719e-02 -1.851034e-01 -3.438447e-02 2.799296e-01
6.370000e+00 -8.718699e-02 2.909422e-02 -1.851378e-01 -3.436181e-02 2.801040e-01
6.371000e+00 -8.715789e-02 2.910125e-02 -1.851721e-01 -3.433915e-02 2.802784e-01
6.372000e+00 -8.712879e-02 2.910826e-02 -1.852065e-01 -3.431650e-02 2.804526e-01
6.373000e+00 -8.709967e-02 2.911526e-02 -1.852408e-01 -3.429385e-02 2.806269e-01
6.374000e+00 -8.707056e-02 2.912225e-02 -1.852751e-01 -3.427121e-02 2.808010e-01
6.375000e+00 -8.704143e-02 2.912923e-02 -1.853093e-01 -3.424857e-02 2.809751e-01
6.376000e+00 -8.701230e-02 2.913620e-02 -1.853436e-01 -3.422594e-02 2.811492e-01
6.377000e+00 -8.698316e-02 2.914315e-02 -1.853778e-01 -3.420331e-02 2.813232e-01
6.378000e+00 -8.695401e-02 2.915010e-02 -1.854120e-01 -3.418068e-02 2.814971e-01
6.379000e+00 -8.692486e-02 2.915704e-02 -1.854461e-01 -3.415806e-02 2.816710e-01
6.380000e+00 -8.689570e-02 2.916396e-02 -1.854803e-01 -3.413544e-02 2.818448e-01
