3.073000e+00 -2.070969e-02 -5.169512e-02 4.652460e-02 -1.173888e-01 -4.901093e-01
3.074000e+00 -2.076137e-02 -5.164872e-02 4.640724e-02 -1.173332e-01 -4.900678e-01
3.075000e+00 -2.081299e-02 -5.160234e-02 4.628993e-02 -1.172776e-01 -4.900263e-01
3.076000e+00 -2.086457e-02 -5.155596e-02 4.617268e-02 -1.172221e-01 -4.899846e-01
3.077000e+00 -2.091610e-02 -5.150960e-02 4.605549e-02 -1.171666e-01 -4.899428e-01
3.078000e+00 -2.096759e-02 -5.146326e-02 4.593835e-02 -1.171111e-01 -4.899009e-01
3.079000e+00 -2.101903e-02 -5.141692e-02 4.582126e-02 -1.170557e-01 -4.898589e-01
3.080000e+00 -2.107042e-02 -5.137059e-02 4.570424e-02 -1.170003e-01 -4.898169e-01
3.081000e+00 -2.112177e-02 -5.132428e-02 4.558726e-02 -1.169449e-01 -4.897747e-01
3.082000e+00 -2.117307e-02 -5.127798e-02 4.547035e-02 -1.168896e-01 -4.897324e-01
3.083000e+00 -2.122433e-02 -5.123169e-02 4.535348e-02 -1.168343e-01 -4.896900e-01
3.084000e+00 -2.127554e-02 -5.118542e-02 4.523668e-02 -1.167790e-01 -4.896475e-01
3.085000e+00 -2.132670e-02 -5.113915e-02 4.511993e-02 -1.167238e-01 -4.896049e-01
3.086000e+00 -2.137781e-02 -5.109290e-02 4.500323e-02 -1.166686e-01 -4.895622e-01
3.087000e+00 -2.142888e-02 -5.104666e-02 4.488659e-02 -1.166134e-01 -4.895194e-01
3.088000e+00 -2.147991e-02 -5.100043e-02 4.477000e-02 -1.165583e-01 -4.894764e-01
3.089000e+00 -2.153088e-02 -5.095422e-02 4.465347e-02 -1.165031e-01 -4.894334e-01
3.090000e+00 -2.158182e-02 -5.090802e-02 4.453700e-02 -1.164481e-01 -4.893903e-01
3.091000e+00 -2.163270e-02 -5.086182e-02 4.442058e-02 -1.163930e-01 -4.893471e-01
3.092000e+00 -2.168354e-02 -5.081565e-02 4.430421e-02 -1.163380e-01 -4.893038e-01
3.093000e+00 -2.173433e-02 -5.076948e-02 4.418790e-02 -1.162830e-01 -4.892604e-01
3.094000e+00 -2.178508e-02 -5.072333e-02 4.407164e-02 -1.162280e-01 -4.892169e-01
3.095000e+00 -2.183578e-02 -5.067718e-02 4.395544e-02 -1.161731e-01 -4.891732e-01
3.096000e+00 -2.188643e-02 -5.063105e-02 4.383930e-02 -1.161182e-01 -4.891295e-01
3.097000e+00 -2.193704e-02 -5.058494e-02 4.372321e-02 -1.160634e-01 -4.890857e-01
3.098000e+00 -2.198760e-02 -5.053883e-02 4.360717e-02 -1.160085e-01 -4.890418e-01
3.099000e+00 -2.203812e-02 -5.049274e-02 4.349119e-02 -1.159537e-01 -4.889977e-01
3.100000e+00 -2.208859e-02 -5.044666e-02 4.337526e-02 -1.158990e-01 -4.889536e-01
3.101000e+00 -2.213901e-02 -5.040059e-02 4.325939e-02 -1.158442e-01 -4.889094e-01
3.102000e+00 -2.218939e-02 -5.035454e-02 4.314358e-02 -1.157895e-01 -4.888651e-01
3.103000e+00 -2.223972e-02 -5.030850e-02 4.302781e-02 -1.157348e-01 -4.888206e-01
3.104000e+00 -2.229001e-02 -5.026247e-02 4.291211e-02 -1.156802e-01 -4.887761e-01
3.105000e+00 -2.234025e-02 -5.021645e-02 4.279645e-02 -1.156256e-01 -4.887315e-01
3.106000e+00 -2.239044e-02 -5.017044e-02 4.268085e-02 -1.155710e-01 -4.886867e-01
3.107000e+00 -2.244059e-02 -5.012445e-02 4.256531e-02 -1.155165e-01 -4.886419e-01
3.108000e+00 -2.249069e-02 -5.007847e-02 4.244982e-02 -1.154619e-01 -4.885970e-01
3.109000e+00 -2.254074e-02 -5.003251e-02 4.233439e-02 -1.154074e-01 -4.885519e-01
3.110000e+00 -2.259075e-02 -4.998655e-02 4.221901e-02 -1.153530e-01 -4.885068e-01
3.111000e+00 -2.264072e-02 -4.994061e-02 4.210368e-02 -1.152986e-01 -4.884616e-01
3.112000e+00 -2.269063e-02 -4.989468e-02 4.198841e-02 -1.152442e-01 -4.884163e-01
3.113000e+00 -2.274051e-02 -4.984877e-02 4.187319e-02 -1.151898e-01 -4.883708e-01
3.114000e+00 -2.279033e-02 -4.980286e-02 4.175803e-02 -1.151355e-01 -4.883253e-01
3.115000e+00 -2.284011e-02 -4.975697e-02 4.164292e-02 -1.150812e-01 -4.882797e-01
3.116000e+00 -2.288985e-02 -4.971110e-02 4.152787e-02 -1.150269e-01 -4.882339e-01
3.117000e+00 -2.293953e-02 -4.966523e-02 4.141287e-02 -1.149726e-01 -4.881881e-01
3.118000e+00 -2.298918e-02 -4.961938e-02 4.129792e-02 -1.149184e-01 -4.881422e-01
3.119000e+00 -2.303877e-02 -4.957354e-02 4.118303e-02 -1.148642e-01 -4.880961e-01
3.120000e+00 -2.308832e-02 -4.952771e-02 4.106819e-02 -1.148101e-01 -4.880500e-01
3.121000e+00 -2.313783e-02 -4.948190e-02 4.095341e-02 -1.147560e-01 -4.880038e-01
3.122000e+00 -2.318729e-02 -4.943610e-02 4.083868e-02 -1.147019e-01 -4.879575e-01
3.123000e+00 -2.323670e-02 -4.939031e-02 4.072401e-02 -1.146478e-01 -4.879110e-01
3.124000e+00 -2.328607e-02 -4.934454e-02 4.060939e-02 -1.145938e-01 -4.878645e-01
3.125000e+00 -2.333539e-02 -4.929878e-02 4.049482e-02 -1.145398e-01 -4.878179e-01
3.126000e+00 -2.338467e-02 -4.925303e-02 4.038031e-02 -1.144858e-01 -4.877712e-01
3.127000e+00 -2.343390e-02 -4.920730e-02 4.026585e-02 -1.144319e-01 -4.877244e-01
3.128000e+00 -2.348308e-02 -4.916157e-02 4.015144e-02 -1.143780e-01 -4.876774e-01
3.129000e+00 -2.353222e-02 -4.911587e-02 4.003709e-02 -1.143241e-01 -4.876304e-01
3.130000e+00 -2.358131e-02 -4.907017e-02 3.992279e-02 -1.142702e-01 -4.875833e-01
3.131000e+00 -2.363036e-02 -4.902449e-02 3.980855e-02 -1.142164e-01 -4.875361e-01
3.132000e+00 -2.367936e-02 -4.897882e-02 3.969436e-02 -1.141626e-01 -4.874888e-01
3.133000e+00 -2.372832e-02 -4.893316e-02 3.958023e-02 -1.141089e-01 -4.874414e-01
3.134000e+00 -2.377723e-02 -4.888752e-02 3.946614e-02 -1.140552e-01 -4.873939e-01
3.135000e+00 -2.382609e-02 -4.884189e-02 3.935212e-02 -1.140015e-01 -4.873463e-01
3.136000e+00 -2.387491e-02 -4.879627e-02 3.923814e-02 -1.139478e-01 -4.872986e-01
3.137000e+00 -2.392368e-02 -4.875067e-02 3.912422e-02 -1.138941e-01 -4.872508e-01
3.138000e+00 -2.397241e-02 -4.870508e-02 3.901035e-02 -1.138405e-01 -4.872029e-01
3.139000e+00 -2.402109e-02 -4.865950e-02 3.889654e-02 -1.137870e-01 -4.871549e-01
3.140000e+00 -2.406973e-02 -4.861394e-02 3.878278e-02 -1.137334e-01 -4.871068e-01
3.141000e+00 -2.411832e-02 -4.856839e-02 3.866907e-02 -1.136799e-01 -4.870586e-01
3.142000e+00 -2.416687e-02 -4.852285e-02 3.855542e-02 -1.136264e-01 -4.870103e-01
3.143000e+00 -2.421537e-02 -4.847733e-02 3.844182e-02 -1.135729e-01 -4.869619e-01
3.144000e+00 -2.426382e-02 -4.843182e-02 3.832827e-02 -1.135195e-01 -4.869135e-01
3.145000e+00 -2.431223e-02 -4.838633e-02 3.821478e-02 -1.134661e-01 -4.868649e-01
3.146000e+00 -2.436060e-02 -4.834084e-02 3.810134e-02 -1.134128e-01 -4.868162e-01
3.147000e+00 -2.440891e-02 -4.829537e-02 3.798796e-02 -1.133594e-01 -4.867674e-01
3.148000e+00 -2.445719e-02 -4.824992e-02 3.787462e-02 -1.133061e-01 -4.867186e-01
3.149000e+00 -2.450541e-02 -4.820448e-02 3.776134e-02 -1.132528e-01 -4.866696e-01
3.150000e+00 -2.455360e-02 -4.815905e-02 3.764812e-02 -1.131996e-01 -4.866206e-01
3.151000e+00 -2.460173e-02 -4.811363e-02 3.753494e-02 -1.131463e-01 -4.865714e-01
3.152000e+00 -2.464982e-02 -4.806823e-02 3.742182e-02 -1.130932e-01 -4.865221e-01
3.153000e+00 -2.469787e-02 -4.802284e-02 3.730876e-02 -1.130400e-01 -4.864728e-01
3.154000e+00 -2.474587e-02 -4.797747e-02 3.719574e-02 -1.129869e-01 -4.864234e-01
3.155000e+00 -2.479382e-02 -4.793211e-02 3.708278e-02 -1.129338e-01 -4.863738e-01
3.156000e+00 -2.484173e-02 -4.788676e-02 3.696988e-02 -1.128807e-01 -4.863242e-01
3.157000e+00 -2.488960e-02 -4.784143e-02 3.685702e-02 -1.128276e-01 -4.862744e-01
3.158000e+00 -2.493742e-02 -4.779611e-02 3.674422e-02 -1.127746e-01 -4.862246e-01
3.159000e+00 -2.498519e-02 -4.775081e-02 3.663147e-02 -1.127216e-01 -4.861747e-01
3.160000e+00 -2.503292e-02 -4.770551e-02 3.651878e-02 -1.126687e-01 -4.861247e-01
3.161000e+00 -2.508060e-02 -4.766024e-02 3.640614e-02 -1.126157e-01 -4.860746e-01
3.162000e+00 -2.512824e-02 -4.761497e-02 3.629355e-02 -1.125628e-01 -4.860244e-01
3.163000e+00 -2.517583e-02 -4.756972e-02 3.618101e-02 -1.125100e-01 -4.859741e-01
3.164000e+00 -2.522338e-02 -4.752449e-02 3.606853e-02 -1.124571e-01 -4.859237e-01
3.165000e+00 -2.527088e-02 -4.747926e-02 3.595610e-02 -1.124043e-01 -4.858732e-01
3.166000e+00 -2.531834e-02 -4.743405e-02 3.584372e-02 -1.123515e-01 -4.858226e-01
3.167000e+00 -2.536575e-02 -4.738886e-02 3.573139e-02 -1.122988e-01 -4.857719e-01
3.168000e+00 -2.541311e-02 -4.734368e-02 3.561912e-02 -1.122461e-01 -4.857211e-01
3.169000e+00 -2.546043e-02 -4.729851e-02 3.550690e-02 -1.121934e-01 -4.856702e-01
3.170000e+00 -2.550771e-02 -4.725336e-02 3.539473e-02 -1.121407e-01 -4.856193e-01
3.171000e+00 -2.555494e-02 -4.720822e-02 3.528262e-02 -1.120881e-01 -4.855682e-01
3.172000e+00 -2.560213e-02 -4.716309e-02 3.517056e-02 -1.120355e-01 -4.855170e-01
3.173000e+00 -2.564927e-02 -4.711798e-02 3.505855e-02 -1.119829e-01 -4.854658e-01
3.174000e+00 -2.569636e-02 -4.707289e-02 3.494659e-02 -1.119303e-01 -4.854144e-01
3.175000e+00 -2.574341e-02 -4.702780e-02 3.483469e-02 -1.118778e-01 -4.853630e-01
3.176000e+00 -2.579042e-02 -4.698273e-02 3.472284e-02 -1.118253e-01 -4.853115e-01
3.177000e+00 -2.583738e-02 -4.693768e-02 3.461104e-02 -1.117728e-01 -4.852598e-01
3.178000e+00 -2.588429e-02 -4.689264e-02 3.449929e-02 -1.117204e-01 -4.852081e-01
3.179000e+00 -2.593116e-02 -4.684761e-02 3.438760e-02 -1.116680e-01 -4.851563e-01
3.180000e+00 -2.597799e-02 -4.680260e-02 3.427595e-02 -1.116156e-01 -4.851044e-01
3.181000e+00 -2.602477e-02 -4.675760e-02 3.416436e-02 -1.115633e-01 -4.850524e-01
3.182000e+00 -2.607150e-02 -4.671262e-02 3.405283e-02 -1.115110e-01 -4.850003e-01
3.183000e+00 -2.611819e-02 -4.666765e-02 3.394134e-02 -1.114587e-01 -4.849481e-01
3.184000e+00 -2.616484e-02 -4.662269e-02 3.382991e-02 -1.114064e-01 -4.848958e-01
3.185000e+00 -2.621144e-02 -4.657775e-02 3.371853e-02 -1.113542e-01 -4.848435e-01
3.186000e+00 -2.625799e-02 -4.653283e-02 3.360720e-02 -1.113020e-01 -4.847910e-01
3.187000e+00 -2.630450e-02 -4.648791e-02 3.349593e-02 -1.112498e-01 -4.847384e-01
3.188000e+00 -2.635097e-02 -4.644302e-02 3.338470e-02 -1.111976e-01 -4.846858e-01
3.189000e+00 -2.639739e-02 -4.639813e-02 3.327353e-02 -1.111455e-01 -4.846330e-01
3.190000e+00 -2.644377e-02 -4.635326e-02 3.316241e-02 -1.110934e-01 -4.845802e-01
3.191000e+00 -2.649010e-02 -4.630841e-02 3.305134e-02 -1.110413e-01 -4.845272e-01
3.192000e+00 -2.653638e-02 -4.626357e-02 3.294033e-02 -1.109893e-01 -4.844742e-01
3.193000e+00 -2.658262e-02 -4.621874e-02 3.282937e-02 -1.109373e-01 -4.844211e-01
3.194000e+00 -2.662882e-02 -4.617393e-02 3.271845e-02 -1.108853e-01 -4.843679e-01
3.195000e+00 -2.667497e-02 -4.612913e-02 3.260759e-02 -1.108334e-01 -4.843146e-01
3.196000e+00 -2.672108e-02 -4.608435e-02 3.249679e-02 -1.107814e-01 -4.842612e-01
3.197000e+00 -2.676714e-02 -4.603958e-02 3.238603e-02 -1.107295e-01 -4.842077e-01
3.198000e+00 -2.681316e-02 -4.599482e-02 3.227533e-02 -1.106777e-01 -4.841541e-01
3.199000e+00 -2.685913e-02 -4.595008e-02 3.216468e-02 -1.106258e-01 -4.841004e-01
3.200000e+00 -2.690506e-02 -4.590536e-02 3.205408e-02 -1.105740e-01 -4.840467e-01
3.201000e+00 -2.695094e-02 -4.586065e-02 3.194353e-02 -1.105222e-01 -4.839928e-01
3.202000e+00 -2.699678e-02 -4.581595e-02 3.183303e-02 -1.104705e-01 -4.839389e-01
3.203000e+00 -2.704257e-02 -4.577127e-02 3.172259e-02 -1.104188e-01 -4.838848e-01
3.204000e+00 -2.708832e-02 -4.572660e-02 3.161219e-02 -1.103671e-01 -4.838307e-01
3.205000e+00 -2.713403e-02 -4.568195e-02 3.150185e-02 -1.103154e-01 -4.837765e-01
3.206000e+00 -2.717969e-02 -4.563732e-02 3.139156e-02 -1.102637e-01 -4.837222e-01
3.207000e+00 -2.722530e-02 -4.559269e-02 3.128133e-02 -1.102121e-01 -4.836678e-01
3.208000e+00 -2.727087e-02 -4.554808e-02 3.117114e-02 -1.101605e-01 -4.836133e-01
3.209000e+00 -2.731640e-02 -4.550349e-02 3.106100e-02 -1.101090e-01 -4.835587e-01
3.210000e+00 -2.736188e-02 -4.545891e-02 3.095092e-02 -1.100574e-01 -4.835040e-01
3.211000e+00 -2.740732e-02 -4.541435e-02 3.084089e-02 -1.100059e-01 -4.834492e-01
3.212000e+00 -2.745271e-02 -4.536980e-02 3.073091e-02 -1.099545e-01 -4.833944e-01
3.213000e+00 -2.749805e-02 -4.532527e-02 3.062098e-02 -1.099030e-01 -4.833394e-01
3.214000e+00 -2.754336e-02 -4.528075e-02 3.051110e-02 -1.098516e-01 -4.832844e-01
3.215000e+00 -2.758862e-02 -4.523624e-02 3.040128e-02 -1.098002e-01 -4.832293e-01
3.216000e+00 -2.763383e-02 -4.519175e-02 3.029150e-02 -1.097488e-01 -4.831740e-01
3.217000e+00 -2.767900e-02 -4.514728e-02 3.018178e-02 -1.096975e-01 -4.831187e-01
3.218000e+00 -2.772412e-02 -4.510282e-02 3.007211e-02 -1.096462e-01 -4.830633e-01
3.219000e+00 -2.776921e-02 -4.505837e-02 2.996249e-02 -1.095949e-01 -4.830078e-01
3.220000e+00 -2.781424e-02 -4.501394e-02 2.985292e-02 -1.095436e-01 -4.829522e-01
3.221000e+00 -2.785923e-02 -4.496952e-02 2.974340e-02 -1.094924e-01 -4.828966e-01
3.222000e+00 -2.790418e-02 -4.492512e-02 2.963393e-02 -1.094412e-01 -4.828408e-01
3.223000e+00 -2.794908e-02 -4.488074e-02 2.952452e-02 -1.093900e-01 -4.827849e-01
3.224000e+00 -2.799394e-02 -4.483637e-02 2.941515e-02 -1.093389e-01 -4.827290e-01
3.225000e+00 -2.803876e-02 -4.479201e-02 2.930584e-02 -1.092877e-01 -4.826730e-01
3.226000e+00 -2.808353e-02 -4.474767e-02 2.919658e-02 -1.092367e-01 -4.826168e-01
3.227000e+00 -2.812825e-02 -4.470334e-02 2.908737e-02 -1.091856e-01 -4.825606e-01
3.228000e+00 -2.817293e-02 -4.465903e-02 2.897821e-02 -1.091345e-01 -4.825043e-01
3.229000e+00 -2.821757e-02 -4.461474e-02 2.886910e-02 -1.090835e-01 -4.824479e-01
3.230000e+00 -2.826216e-02 -4.457046e-02 2.876004e-02 -1.090326e-01 -4.823915e-01
3.231000e+00 -2.830671e-02 -4.452619e-02 2.865103e-02 -1.089816e-01 -4.823349e-01
3.232000e+00 -2.835121e-02 -4.448194e-02 2.854208e-02 -1.089307e-01 -4.822782e-01
3.233000e+00 -2.839567e-02 -4.443771e-02 2.843317e-02 -1.088798e-01 -4.822215e-01
3.234000e+00 -2.844009e-02 -4.439349e-02 2.832432e-02 -1.088289e-01 -4.821647e-01
3.235000e+00 -2.848446e-02 -4.434928e-02 2.821551e-02 -1.087780e-01 -4.821077e-01
3.236000e+00 -2.852879e-02 -4.430509e-02 2.810676e-02 -1.087272e-01 -4.820507e-01
3.237000e+00 -2.857307e-02 -4.426092e-02 2.799806e-02 -1.086764e-01 -4.819936e-01
3.238000e+00 -2.861731e-02 -4.421676e-02 2.788941e-02 -1.086257e-01 -4.819364e-01
3.239000e+00 -2.866151e-02 -4.417261e-02 2.778081e-02 -1.085749e-01 -4.818791e-01
3.240000e+00 -2.870566e-02 -4.412848e-02 2.767226e-02 -1.085242e-01 -4.818218e-01
3.241000e+00 -2.874976e-02 -4.408437e-02 2.756376e-02 -1.084735e-01 -4.817643e-01
3.242000e+00 -2.879382e-02 -4.404027e-02 2.745531e-02 -1.084228e-01 -4.817068e-01
3.243000e+00 -2.883784e-02 -4.399619e-02 2.734691e-02 -1.083722e-01 -4.816491e-01
3.244000e+00 -2.888182e-02 -4.395212e-02 2.723857e-02 -1.083216e-01 -4.815914e-01
3.245000e+00 -2.892575e-02 -4.390807e-02 2.713027e-02 -1.082710e-01 -4.815336e-01
3.246000e+00 -2.896963e-02 -4.386403e-02 2.702203e-02 -1.082205e-01 -4.814757e-01
3.247000e+00 -2.901348e-02 -4.382001e-02 2.691383e-02 -1.081699e-01 -4.814177e-01
3.248000e+00 -2.905727e-02 -4.377600e-02 2.680569e-02 -1.081194e-01 -4.813597e-01
3.249000e+00 -2.910103e-02 -4.373201e-02 2.669759e-02 -1.080690e-01 -4.813015e-01
3.250000e+00 -2.914474e-02 -4.368804e-02 2.658955e-02 -1.080185e-01 -4.812433e-01
3.251000e+00 -2.918840e-02 -4.364408e-02 2.648155e-02 -1.079681e-01 -4.811849e-01
3.252000e+00 -2.923203e-02 -4.360013e-02 2.637361e-02 -1.079177e-01 -4.811265e-01
3.253000e+00 -2.927560e-02 -4.355620e-02 2.626572e-02 -1.078673e-01 -4.810680e-01
3.254000e+00 -2.931914e-02 -4.351229e-02 2.615788e-02 -1.078170e-01 -4.810094e-01
3.255000e+00 -2.936263e-02 -4.346839e-02 2.605008e-02 -1.077667e-01 -4.809507e-01
3.256000e+00 -2.940607e-02 -4.342451e-02 2.594234e-02 -1.077164e-01 -4.808920e-01
3.257000e+00 -2.944948e-02 -4.338064e-02 2.583465e-02 -1.076661e-01 -4.808331e-01
3.258000e+00 -2.949284e-02 -4.333679e-02 2.572701e-02 -1.076159e-01 -4.807742e-01
3.259000e+00 -2.953615e-02 -4.329295e-02 2.561942e-02 -1.075657e-01 -4.807151e-01
3.260000e+00 -2.957942e-02 -4.324913e-02 2.551188e-02 -1.075155e-01 -4.806560e-01
3.261000e+00 -2.962265e-02 -4.320533e-02 2.540439e-02 -1.074654e-01 -4.805968e-01
3.262000e+00 -2.966583e-02 -4.316154e-02 2.529695e-02 -1.074152e-01 -4.805375e-01
3.263000e+00 -2.970897e-02 -4.311776e-02 2.518956e-02 -1.073651e-01 -4.804782e-01
3.264000e+00 -2.975207e-02 -4.307400e-02 2.508222e-02 -1.073151e-01 -4.804187e-01
3.265000e+00 -2.979512e-02 -4.303026e-02 2.497493e-02 -1.072650e-01 -4.803591e-01
3.266000e+00 -2.983813e-02 -4.298653e-02 2.486769e-02 -1.072150e-01 -4.802995e-01
3.267000e+00 -2.988109e-02 -4.294282e-02 2.476050e-02 -1.071650e-01 -4.802398e-01
3.268000e+00 -2.992401e-02 -4.289913e-02 2.465336e-02 -1.071150e-01 -4.801800e-01
3.269000e+00 -2.996689e-02 -4.285545e-02 2.454627e-02 -1.070651e-01 -4.801201e-01
3.270000e+00 -3.000973e-02 -4.281178e-02 2.443923e-02 -1.070151e-01 -4.800601e-01
3.271000e+00 -3.005252e-02 -4.276813e-02 2.433224e-02 -1.069653e-01 -4.800001e-01
3.272000e+00 -3.009526e-02 -4.272450e-02 2.422530e-02 -1.069154e-01 -4.799399e-01
3.273000e+00 -3.013796e-02 -4.268088e-02 2.411841e-02 -1.068655e-01 -4.798797e-01
3.274000e+00 -3.018062e-02 -4.263728e-02 2.401157e-02 -1.068157e-01 -4.798194e-01
3.275000e+00 -3.022324e-02 -4.259370e-02 2.390478e-02 -1.067659e-01 -4.797590e-01
3.276000e+00 -3.026581e-02 -4.255013e-02 2.379803e-02 -1.067162e-01 -4.796985e-01
3.277000e+00 -3.030834e-02 -4.250657e-02 2.369134e-02 -1.066664e-01 -4.796379e-01
3.278000e+00 -3.035082e-02 -4.246303e-02 2.358470e-02 -1.066167e-01 -4.795772e-01
3.279000e+00 -3.039326e-02 -4.241951e-02 2.347811e-02 -1.065670e-01 -4.795165e-01
3.280000e+00 -3.043566e-02 -4.237600e-02 2.337157e-02 -1.065174e-01 -4.794557e-01
3.281000e+00 -3.047802e-02 -4.233251e-02 2.326507e-02 -1.064677e-01 -4.793947e-01
3.282000e+00 -3.052033e-02 -4.228904e-02 2.315863e-02 -1.064181e-01 -4.793337e-01
3.283000e+00 -3.056260e-02 -4.224558e-02 2.305224e-02 -1.063685e-01 -4.792727e-01
3.284000e+00 -3.060482e-02 -4.220214e-02 2.294589e-02 -1.063190e-01 -4.792115e-01
3.285000e+00 -3.064700e-02 -4.215871e-02 2.283960e-02 -1.062695e-01 -4.791502e-01
3.286000e+00 -3.068914e-02 -4.211530e-02 2.273336e-02 -1.062200e-01 -4.790889e-01
3.287000e+00 -3.073123e-02 -4.207191e-02 2.262716e-02 -1.061705e-01 -4.790275e-01
3.288000e+00 -3.077328e-02 -4.202853e-02 2.252102e-02 -1.061210e-01 -4.789660e-01
3.289000e+00 -3.081529e-02 -4.198516e-02 2.241492e-02 -1.060716e-01 -4.789044e-01
3.290000e+00 -3.085725e-02 -4.194182e-02 2.230887e-02 -1.060222e-01 -4.788427e-01
3.291000e+00 -3.089917e-02 -4.189848e-02 2.220287e-02 -1.059728e-01 -4.787810e-01
3.292000e+00 -3.094105e-02 -4.185517e-02 2.209693e-02 -1.059235e-01 -4.787191e-01
3.293000e+00 -3.098288e-02 -4.181187e-02 2.199103e-02 -1.058741e-01 -4.786572e-01
3.294000e+00 -3.102467e-02 -4.176859e-02 2.188518e-02 -1.058248e-01 -4.785952e-01
3.295000e+00 -3.106642e-02 -4.172532e-02 2.177938e-02 -1.057755e-01 -4.785331e-01
3.296000e+00 -3.110812e-02 -4.168207e-02 2.167363e-02 -1.057263e-01 -4.784709e-01
3.297000e+00 -3.114978e-02 -4.163884e-02 2.156793e-02 -1.056771e-01 -4.784087e-01
3.298000e+00 -3.119140e-02 -4.159562e-02 2.146227e-02 -1.056279e-01 -4.783463e-01
3.299000e+00 -3.123297e-02 -4.155242e-02 2.135667e-02 -1.055787e-01 -4.782839e-01
3.300000e+00 -3.127450e-02 -4.150923e-02 2.125112e-02 -1.055295e-01 -4.782214e-01
3.301000e+00 -3.131599e-02 -4.146606e-02 2.114561e-02 -1.054804e-01 -4.781588e-01
3.302000e+00 -3.135744e-02 -4.142291e-02 2.104015e-02 -1.054313e-01 -4.780961e-01
3.303000e+00 -3.139884e-02 -4.137977e-02 2.093475e-02 -1.053822e-01 -4.780334e-01
3.304000e+00 -3.144020e-02 -4.133665e-02 2.082939e-02 -1.053332e-01 -4.779705e-01
3.305000e+00 -3.148151e-02 -4.129354e-02 2.072408e-02 -1.052842e-01 -4.779076e-01
3.306000e+00 -3.152278e-02 -4.125045e-02 2.061882e-02 -1.052352e-01 -4.778446e-01
3.307000e+00 -3.156401e-02 -4.120738e-02 2.051361e-02 -1.051862e-01 -4.777815e-01
3.308000e+00 -3.160520e-02 -4.116432e-02 2.040845e-02 -1.051373e-01 -4.777184e-01
3.309000e+00 -3.164634e-02 -4.112128e-02 2.030334e-02 -1.050883e-01 -4.776551e-01
3.310000e+00 -3.168744e-02 -4.107826e-02 2.019827e-02 -1.050394e-01 -4.775918e-01
3.311000e+00 -3.172850e-02 -4.103525e-02 2.009326e-02 -1.049906e-01 -4.775284e-01
3.312000e+00 -3.176951e-02 -4.099226e-02 1.998829e-02 -1.049417e-01 -4.774649e-01
3.313000e+00 -3.181048e-02 -4.094929e-02 1.988337e-02 -1.048929e-01 -4.774013e-01
3.314000e+00 -3.185141e-02 -4.090633e-02 1.977851e-02 -1.048441e-01 -4.773376e-01
3.315000e+00 -3.189229e-02 -4.086338e-02 1.967369e-02 -1.047953e-01 -4.772739e-01
3.316000e+00 -3.193314e-02 -4.082046e-02 1.956892e-02 -1.047466e-01 -4.772100e-01
3.317000e+00 -3.197394e-02 -4.077755e-02 1.946419e-02 -1.046978e-01 -4.771461e-01
3.318000e+00 -3.201469e-02 -4.073466e-02 1.935952e-02 -1.046491e-01 -4.770821e-01
3.319000e+00 -3.205540e-02 -4.069178e-02 1.925489e-02 -1.046005e-01 -4.770181e-01
3.320000e+00 -3.209607e-02 -4.064892e-02 1.915032e-02 -1.045518e-01 -4.769539e-01
3.321000e+00 -3.213670e-02 -4.060607e-02 1.904579e-02 -1.045032e-01 -4.768897e-01
3.322000e+00 -3.217729e-02 -4.056325e-02 1.894131e-02 -1.044546e-01 -4.768254e-01
3.323000e+00 -3.221783e-02 -4.052044e-02 1.883688e-02 -1.044060e-01 -4.767610e-01
3.324000e+00 -3.225833e-02 -4.047764e-02 1.873250e-02 -1.043575e-01 -4.766965e-01
3.325000e+00 -3.229878e-02 -4.043486e-02 1.862817e-02 -1.043089e-01 -4.766320e-01
3.326000e+00 -3.233920e-02 -4.039210e-02 1.852388e-02 -1.042604e-01 -4.765673e-01
3.327000e+00 -3.237957e-02 -4.034936e-02 1.841965e-02 -1.042120e-01 -4.765026e-01
3.328000e+00 -3.241990e-02 -4.030663e-02 1.831546e-02 -1.041635e-01 -4.764378e-01
3.329000e+00 -3.246018e-02 -4.026392e-02 1.821132e-02 -1.041151e-01 -4.763729e-01
3.330000e+00 -3.250042e-02 -4.022122e-02 1.810723e-02 -1.040667e-01 -4.763080e-01
3.331000e+00 -3.254062e-02 -4.017854e-02 1.800319e-02 -1.040183e-01 -4.762429e-01
3.332000e+00 -3.258078e-02 -4.013588e-02 1.789919e-02 -1.039699e-01 -4.761778e-01
3.333000e+00 -3.262090e-02 -4.009323e-02 1.779525e-02 -1.039216e-01 -4.761126e-01
3.334000e+00 -3.266097e-02 -4.005061e-02 1.769135e-02 -1.038733e-01 -4.760473e-01
3.335000e+00 -3.270100e-02 -4.000799e-02 1.758750e-02 -1.038250e-01 -4.759819e-01
3.336000e+00 -3.274098e-02 -3.996540e-02 1.748370e-02 -1.037768e-01 -4.759165e-01
3.337000e+00 -3.278093e-02 -3.992282e-02 1.737995e-02 -1.037285e-01 -4.758510e-01
3.338000e+00 -3.282083e-02 -3.988026e-02 1.727624e-02 -1.036803e-01 -4.757854e-01
3.339000e+00 -3.286069e-02 -3.983771e-02 1.717258e-02 -1.036322e-01 -4.757197e-01
3.340000e+00 -3.290050e-02 -3.979518e-02 1.706898e-02 -1.035840e-01 -4.756539e-01
3.341000e+00 -3.294028e-02 -3.975267e-02 1.696542e-02 -1.035359e-01 -4.755881e-01
