3.722000e+00 -4.089952e-04 -4.901899e-03 7.538690e-01 6.509891e-03 -2.579999e-01
3.723000e+00 -4.138918e-04 -4.891359e-03 7.538755e-01 6.507591e-03 -2.579990e-01
3.724000e+00 -4.187779e-04 -4.880832e-03 7.538820e-01 6.505285e-03 -2.579982e-01
3.725000e+00 -4.236535e-04 -4.870316e-03 7.538885e-01 6.502971e-03 -2.579974e-01
3.726000e+00 -4.285185e-04 -4.859814e-03 7.538950e-01 6.500652e-03 -2.579965e-01
3.727000e+00 -4.333731e-04 -4.849324e-03 7.539015e-01 6.498325e-03 -2.579956e-01
3.728000e+00 -4.382172e-04 -4.838846e-03 7.539080e-01 6.495992e-03 -2.579948e-01
3.729000e+00 -4.430508e-04 -4.828381e-03 7.539145e-01 6.493652e-03 -2.579939e-01
3.730000e+00 -4.478739e-04 -4.817929e-03 7.539210e-01 6.491305e-03 -2.579930e-01
3.731000e+00 -4.526866e-04 -4.807489e-03 7.539275e-01 6.488952e-03 -2.579921e-01
3.732000e+00 -4.574889e-04 -4.797061e-03 7.539340e-01 6.486592e-03 -2.579912e-01
3.733000e+00 -4.622808e-04 -4.786646e-03 7.539405e-01 6.484225e-03 -2.579903e-01
3.734000e+00 -4.670622e-04 -4.776243e-03 7.539470e-01 6.481852e-03 -2.579893e-01
3.735000e+00 -4.718333e-04 -4.765853e-03 7.539534e-01 6.479472e-03 -2.579884e-01
3.736000e+00 -4.765939e-04 -4.755475e-03 7.539599e-01 6.477085e-03 -2.579874e-01
3.737000e+00 -4.813442e-04 -4.745110e-03 7.539664e-01 6.474693e-03 -2.579865e-01
3.738000e+00 -4.860841e-04 -4.734757e-03 7.539729e-01 6.472293e-03 -2.579855e-01
3.739000e+00 -4.908137e-04 -4.724417e-03 7.539793e-01 6.469887e-03 -2.579845e-01
3.740000e+00 -4.955330e-04 -4.714089e-03 7.539858e-01 6.467475e-03 -2.579836e-01
3.741000e+00 -5.002419e-04 -4.703773e-03 7.539923e-01 6.465056e-03 -2.579826e-01
3.742000e+00 -5.049405e-04 -4.693470e-03 7.539987e-01 6.462630e-03 -2.579816e-01
3.743000e+00 -5.096289e-04 -4.683179e-03 7.540052e-01 6.460198e-03 -2.579805e-01
3.744000e+00 -5.143069e-04 -4.672901e-03 7.540117e-01 6.457760e-03 -2.579795e-01
3.745000e+00 -5.189747e-04 -4.662635e-03 7.540181e-01 6.455315e-03 -2.579785e-01
3.746000e+00 -5.236322e-04 -4.652381e-03 7.540246e-01 6.452864e-03 -2.579774e-01
3.747000e+00 -5.282794e-04 -4.642140e-03 7.540310e-01 6.450406e-03 -2.579764e-01
3.748000e+00 -5.329165e-04 -4.631911e-03 7.540375e-01 6.447942e-03 -2.579753e-01
3.749000e+00 -5.375433e-04 -4.621694e-03 7.540439e-01 6.445472e-03 -2.579743e-01
3.750000e+00 -5.421598e-04 -4.611490e-03 7.540504e-01 6.442996e-03 -2.579732e-01
3.751000e+00 -5.467662e-04 -4.601298e-03 7.540568e-01 6.440513e-03 -2.579721e-01
3.752000e+00 -5.513625e-04 -4.591119e-03 7.540632e-01 6.438023e-03 -2.579710e-01
3.753000e+00 -5.559485e-04 -4.580952e-03 7.540697e-01 6.435528e-03 -2.579699e-01
3.754000e+00 -5.605244e-04 -4.570797e-03 7.540761e-01 6.433026e-03 -2.579688e-01
3.755000e+00 -5.650901e-04 -4.560654e-03 7.540825e-01 6.430518e-03 -2.579676e-01
3.756000e+00 -5.696457e-04 -4.550524e-03 7.540890e-01 6.428004e-03 -2.579665e-01
3.757000e+00 -5.741911e-04 -4.540406e-03 7.540954e-01 6.425484e-03 -2.579654e-01
3.758000e+00 -5.787265e-04 -4.530301e-03 7.541018e-01 6.422957e-03 -2.579642e-01
3.759000e+00 -5.832517e-04 -4.520207e-03 7.541082e-01 6.420424e-03 -2.579631e-01
3.760000e+00 -5.877669e-04 -4.510126e-03 7.541147e-01 6.417885e-03 -2.579619e-01
3.761000e+00 -5.922720e-04 -4.500058e-03 7.541211e-01 6.415340e-03 -2.579607e-01
3.762000e+00 -5.967670e-04 -4.490001e-03 7.541275e-01 6.412789e-03 -2.579595e-01
3.763000e+00 -6.012520e-04 -4.479957e-03 7.541339e-01 6.410231e-03 -2.579583e-01
3.764000e+00 -6.057269e-04 -4.469925e-03 7.541403e-01 6.407668e-03 -2.579571e-01
3.765000e+00 -6.101919e-04 -4.459905e-03 7.541467e-01 6.405098e-03 -2.579559e-01
3.766000e+00 -6.146468e-04 -4.449898e-03 7.541531e-01 6.402523e-03 -2.579547e-01
3.767000e+00 -6.190917e-04 -4.439903e-03 7.541595e-01 6.399941e-03 -2.579534e-01
3.768000e+00 -6.235266e-04 -4.429920e-03 7.541659e-01 6.397353e-03 -2.579522e-01
3.769000e+00 -6.279515e-04 -4.419949e-03 7.541723e-01 6.394760e-03 -2.579509e-01
3.770000e+00 -6.323665e-04 -4.409990e-03 7.541787e-01 6.392160e-03 -2.579497e-01
3.771000e+00 -6.367715e-04 -4.400044e-03 7.541851e-01 6.389554e-03 -2.579484e-01
3.772000e+00 -6.411666e-04 -4.390110e-03 7.541915e-01 6.386943e-03 -2.579471e-01
3.773000e+00 -6.455517e-04 -4.380188e-03 7.541979e-01 6.384325e-03 -2.579458e-01
3.774000e+00 -6.499269e-04 -4.370278e-03 7.542043e-01 6.381702e-03 -2.579445e-01
3.775000e+00 -6.542923e-04 -4.360381e-03 7.542106e-01 6.379072e-03 -2.579432e-01
3.776000e+00 -6.586477e-04 -4.350495e-03 7.542170e-01 6.376437e-03 -2.579419e-01
3.777000e+00 -6.629933e-04 -4.340622e-03 7.542234e-01 6.373796e-03 -2.579406e-01
3.778000e+00 -6.673290e-04 -4.330761e-03 7.542298e-01 6.371149e-03 -2.579393e-01
3.779000e+00 -6.716548e-04 -4.320912e-03 7.542361e-01 6.368496e-03 -2.579379e-01
3.780000e+00 -6.759708e-04 -4.311075e-03 7.542425e-01 6.365837e-03 -2.579366e-01
3.781000e+00 -6.802769e-04 -4.301251e-03 7.542489e-01 6.363172e-03 -2.579352e-01
3.782000e+00 -6.845733e-04 -4.291438e-03 7.542552e-01 6.360502e-03 -2.579339e-01
3.783000e+00 -6.888598e-04 -4.281638e-03 7.542616e-01 6.357826e-03 -2.579325e-01
3.784000e+00 -6.931366e-04 -4.271850e-03 7.542679e-01 6.355144e-03 -2.579311e-01
3.785000e+00 -6.974035e-04 -4.262074e-03 7.542743e-01 6.352456e-03 -2.579297e-01
3.786000e+00 -7.016607e-04 -4.252309e-03 7.542806e-01 6.349763e-03 -2.579283e-01
3.787000e+00 -7.059082e-04 -4.242558e-03 7.542870e-01 6.347064e-03 -2.579269e-01
3.788000e+00 -7.101458e-04 -4.232818e-03 7.542933e-01 6.344359e-03 -2.579255e-01
3.789000e+00 -7.143738e-04 -4.223090e-03 7.542997e-01 6.341648e-03 -2.579241e-01
3.790000e+00 -7.185920e-04 -4.213374e-03 7.543060e-01 6.338932e-03 -2.579226e-01
3.791000e+00 -7.228005e-04 -4.203671e-03 7.543124e-01 6.336210e-03 -2.579212e-01
3.792000e+00 -7.269994e-04 -4.193979e-03 7.543187e-01 6.333483e-03 -2.579198e-01
3.793000e+00 -7.311885e-04 -4.184299e-03 7.543250e-01 6.330750e-03 -2.579183e-01
3.794000e+00 -7.353680e-04 -4.174632e-03 7.543314e-01 6.328011e-03 -2.579168e-01
3.795000e+00 -7.395378e-04 -4.164977e-03 7.543377e-01 6.325266e-03 -2.579154e-01
3.796000e+00 -7.436979e-04 -4.155333e-03 7.543440e-01 6.322517e-03 -2.579139e-01
3.797000e+00 -7.478484e-04 -4.145702e-03 7.543503e-01 6.319761e-03 -2.579124e-01
3.798000e+00 -7.519893e-04 -4.136082e-03 7.543566e-01 6.317000e-03 -2.579109e-01
3.799000e+00 -7.561206e-04 -4.126475e-03 7.543630e-01 6.314234e-03 -2.579094e-01
3.800000e+00 -7.602423e-04 -4.116880e-03 7.543693e-01 6.311462e-03 -2.579079e-01
3.801000e+00 -7.643544e-04 -4.107296e-03 7.543756e-01 6.308684e-03 -2.579063e-01
3.802000e+00 -7.684569e-04 -4.097725e-03 7.543819e-01 6.305901e-03 -2.579048e-01
3.803000e+00 -7.725498e-04 -4.088166e-03 7.543882e-01 6.303113e-03 -2.579033e-01
3.804000e+00 -7.766332e-04 -4.078618e-03 7.543945e-01 6.300319e-03 -2.579017e-01
3.805000e+00 -7.807071e-04 -4.069083e-03 7.544008e-01 6.297519e-03 -2.579001e-01
3.806000e+00 -7.847714e-04 -4.059559e-03 7.544071e-01 6.294715e-03 -2.578986e-01
3.807000e+00 -7.888262e-04 -4.050048e-03 7.544134e-01 6.291904e-03 -2.578970e-01
3.808000e+00 -7.928715e-04 -4.040548e-03 7.544197e-01 6.289089e-03 -2.578954e-01
3.809000e+00 -7.969073e-04 -4.031061e-03 7.544260e-01 6.286268e-03 -2.578938e-01
3.810000e+00 -8.009336e-04 -4.021585e-03 7.544323e-01 6.283442e-03 -2.578922e-01
3.811000e+00 -8.049505e-04 -4.012121e-03 7.544385e-01 6.280610e-03 -2.578906e-01
3.812000e+00 -8.089579e-04 -4.002669e-03 7.544448e-01 6.277773e-03 -2.578890e-01
3.813000e+00 -8.129558e-04 -3.993229e-03 7.544511e-01 6.274931e-03 -2.578874e-01
3.814000e+00 -8.169443e-04 -3.983801e-03 7.544574e-01 6.272083e-03 -2.578858e-01
3.815000e+00 -8.209234e-04 -3.974385e-03 7.544636e-01 6.269230e-03 -2.578841e-01
3.816000e+00 -8.248931e-04 -3.964981e-03 7.544699e-01 6.266372e-03 -2.578825e-01
3.817000e+00 -8.288534e-04 -3.955588e-03 7.544762e-01 6.263509e-03 -2.578808e-01
3.818000e+00 -8.328043e-04 -3.946208e-03 7.544824e-01 6.260640e-03 -2.578792e-01
3.819000e+00 -8.367458e-04 -3.936839e-03 7.544887e-01 6.257767e-03 -2.578775e-01
3.820000e+00 -8.406780e-04 -3.927482e-03 7.544949e-01 6.254888e-03 -2.578758e-01
3.821000e+00 -8.446008e-04 -3.918137e-03 7.545012e-01 6.252004e-03 -2.578741e-01
3.822000e+00 -8.485142e-04 -3.908804e-03 7.545074e-01 6.249114e-03 -2.578724e-01
3.823000e+00 -8.524184e-04 -3.899483e-03 7.545137e-01 6.246220e-03 -2.578707e-01
3.824000e+00 -8.563132e-04 -3.890173e-03 7.545199e-01 6.243320e-03 -2.578690e-01
3.825000e+00 -8.601987e-04 -3.880876e-03 7.545262e-01 6.240415e-03 -2.578673e-01
3.826000e+00 -8.640750e-04 -3.871590e-03 7.545324e-01 6.237506e-03 -2.578656e-01
3.827000e+00 -8.679419e-04 -3.862316e-03 7.545387e-01 6.234591e-03 -2.578639e-01
3.828000e+00 -8.717996e-04 -3.853054e-03 7.545449e-01 6.231671e-03 -2.578621e-01
3.829000e+00 -8.756480e-04 -3.843803e-03 7.545511e-01 6.228746e-03 -2.578604e-01
3.830000e+00 -8.794872e-04 -3.834565e-03 7.545573e-01 6.225816e-03 -2.578586e-01
3.831000e+00 -8.833172e-04 -3.825338e-03 7.545636e-01 6.222880e-03 -2.578569e-01
3.832000e+00 -8.871379e-04 -3.816123e-03 7.545698e-01 6.219940e-03 -2.578551e-01
3.833000e+00 -8.909494e-04 -3.806919e-03 7.545760e-01 6.216995e-03 -2.578533e-01
3.834000e+00 -8.947517e-04 -3.797728e-03 7.545822e-01 6.214045e-03 -2.578515e-01
3.835000e+00 -8.985449e-04 -3.788548e-03 7.545884e-01 6.211090e-03 -2.578497e-01
3.836000e+00 -9.023288e-04 -3.779380e-03 7.545946e-01 6.208130e-03 -2.578479e-01
3.837000e+00 -9.061036e-04 -3.770223e-03 7.546009e-01 6.205165e-03 -2.578461e-01
3.838000e+00 -9.098693e-04 -3.761079e-03 7.546071e-01 6.202195e-03 -2.578443e-01
3.839000e+00 -9.136258e-04 -3.751946e-03 7.546133e-01 6.199220e-03 -2.578425e-01
3.840000e+00 -9.173732e-04 -3.742824e-03 7.546195e-01 6.196240e-03 -2.578406e-01
3.841000e+00 -9.211114e-04 -3.733715e-03 7.546257e-01 6.193256e-03 -2.578388e-01
3.842000e+00 -9.248406e-04 -3.724617e-03 7.546318e-01 6.190266e-03 -2.578370e-01
3.843000e+00 -9.285607e-04 -3.715531e-03 7.546380e-01 6.187272e-03 -2.578351e-01
3.844000e+00 -9.322717e-04 -3.706457e-03 7.546442e-01 6.184273e-03 -2.578333e-01
3.845000e+00 -9.359736e-04 -3.697394e-03 7.546504e-01 6.181269e-03 -2.578314e-01
3.846000e+00 -9.396665e-04 -3.688343e-03 7.546566e-01 6.178260e-03 -2.578295e-01
3.847000e+00 -9.433503e-04 -3.679303e-03 7.546628e-01 6.175246e-03 -2.578276e-01
3.848000e+00 -9.470251e-04 -3.670275e-03 7.546689e-01 6.172228e-03 -2.578257e-01
3.849000e+00 -9.506908e-04 -3.661259e-03 7.546751e-01 6.169205e-03 -2.578238e-01
3.850000e+00 -9.543476e-04 -3.652255e-03 7.546813e-01 6.166177e-03 -2.578219e-01
3.851000e+00 -9.579954e-04 -3.643262e-03 7.546874e-01 6.163144e-03 -2.578200e-01
3.852000e+00 -9.616341e-04 -3.634280e-03 7.546936e-01 6.160107e-03 -2.578181e-01
3.853000e+00 -9.652639e-04 -3.625311e-03 7.546998e-01 6.157065e-03 -2.578162e-01
3.854000e+00 -9.688848e-04 -3.616353e-03 7.547059e-01 6.154018e-03 -2.578142e-01
3.855000e+00 -9.724966e-04 -3.607406e-03 7.547121e-01 6.150967e-03 -2.578123e-01
3.856000e+00 -9.760996e-04 -3.598471e-03 7.547182e-01 6.147911e-03 -2.578103e-01
3.857000e+00 -9.796936e-04 -3.589548e-03 7.547244e-01 6.144850e-03 -2.578084e-01
3.858000e+00 -9.832787e-04 -3.580636e-03 7.547305e-01 6.141785e-03 -2.578064e-01
3.859000e+00 -9.868549e-04 -3.571736e-03 7.547366e-01 6.138715e-03 -2.578045e-01
3.860000e+00 -9.904221e-04 -3.562848e-03 7.547428e-01 6.135641e-03 -2.578025e-01
3.861000e+00 -9.939806e-04 -3.553970e-03 7.547489e-01 6.132561e-03 -2.578005e-01
3.862000e+00 -9.975301e-04 -3.545105e-03 7.547550e-01 6.129478e-03 -2.577985e-01
3.863000e+00 -1.001071e-03 -3.536251e-03 7.547612e-01 6.126390e-03 -2.577965e-01
3.864000e+00 -1.004603e-03 -3.527409e-03 7.547673e-01 6.123297e-03 -2.577945e-01
3.865000e+00 -1.008126e-03 -3.518578e-03 7.547734e-01 6.120199e-03 -2.577925e-01
3.866000e+00 -1.011640e-03 -3.509758e-03 7.547795e-01 6.117098e-03 -2.577905e-01
3.867000e+00 -1.015145e-03 -3.500950e-03 7.547857e-01 6.113991e-03 -2.577884e-01
3.868000e+00 -1.018642e-03 -3.492154e-03 7.547918e-01 6.110881e-03 -2.577864e-01
3.869000e+00 -1.022129e-03 -3.483369e-03 7.547979e-01 6.107765e-03 -2.577844e-01
3.870000e+00 -1.025608e-03 -3.474596e-03 7.548040e-01 6.104646e-03 -2.577823e-01
3.871000e+00 -1.029079e-03 -3.465834e-03 7.548101e-01 6.101521e-03 -2.577803e-01
3.872000e+00 -1.032540e-03 -3.457083e-03 7.548162e-01 6.098393e-03 -2.577782e-01
3.873000e+00 -1.035993e-03 -3.448344e-03 7.548223e-01 6.095260e-03 -2.577761e-01
3.874000e+00 -1.039437e-03 -3.439617e-03 7.548284e-01 6.092122e-03 -2.577741e-01
3.875000e+00 -1.042872e-03 -3.430900e-03 7.548345e-01 6.088981e-03 -2.577720e-01
3.876000e+00 -1.046299e-03 -3.422196e-03 7.548406e-01 6.085835e-03 -2.577699e-01
3.877000e+00 -1.049716e-03 -3.413502e-03 7.548466e-01 6.082684e-03 -2.577678e-01
3.878000e+00 -1.053126e-03 -3.404821e-03 7.548527e-01 6.079529e-03 -2.577657e-01
3.879000e+00 -1.056526e-03 -3.396150e-03 7.548588e-01 6.076370e-03 -2.577636e-01
3.880000e+00 -1.059918e-03 -3.387491e-03 7.548649e-01 6.073207e-03 -2.577615e-01
3.881000e+00 -1.063301e-03 -3.378844e-03 7.548709e-01 6.070039e-03 -2.577593e-01
3.882000e+00 -1.066676e-03 -3.370207e-03 7.548770e-01 6.066867e-03 -2.577572e-01
3.883000e+00 -1.070041e-03 -3.361582e-03 7.548831e-01 6.063690e-03 -2.577551e-01
3.884000e+00 -1.073399e-03 -3.352969e-03 7.548891e-01 6.060510e-03 -2.577529e-01
3.885000e+00 -1.076747e-03 -3.344367e-03 7.548952e-01 6.057325e-03 -2.577508e-01
3.886000e+00 -1.080087e-03 -3.335776e-03 7.549013e-01 6.054136e-03 -2.577486e-01
3.887000e+00 -1.083419e-03 -3.327197e-03 7.549073e-01 6.050943e-03 -2.577465e-01
3.888000e+00 -1.086742e-03 -3.318629e-03 7.549134e-01 6.047745e-03 -2.577443e-01
3.889000e+00 -1.090056e-03 -3.310072e-03 7.549194e-01 6.044544e-03 -2.577421e-01
3.890000e+00 -1.093362e-03 -3.301527e-03 7.549254e-01 6.041338e-03 -2.577399e-01
3.891000e+00 -1.096659e-03 -3.292993e-03 7.549315e-01 6.038128e-03 -2.577377e-01
3.892000e+00 -1.099948e-03 -3.284470e-03 7.549375e-01 6.034914e-03 -2.577355e-01
3.893000e+00 -1.103228e-03 -3.275958e-03 7.549436e-01 6.031695e-03 -2.577333e-01
3.894000e+00 -1.106500e-03 -3.267458e-03 7.549496e-01 6.028473e-03 -2.577311e-01
3.895000e+00 -1.109763e-03 -3.258970e-03 7.549556e-01 6.025247e-03 -2.577289e-01
3.896000e+00 -1.113018e-03 -3.250492e-03 7.549616e-01 6.022016e-03 -2.577267e-01
3.897000e+00 -1.116264e-03 -3.242026e-03 7.549677e-01 6.018781e-03 -2.577245e-01
3.898000e+00 -1.119502e-03 -3.233571e-03 7.549737e-01 6.015543e-03 -2.577222e-01
3.899000e+00 -1.122731e-03 -3.225127e-03 7.549797e-01 6.012300e-03 -2.577200e-01
3.900000e+00 -1.125952e-03 -3.216694e-03 7.549857e-01 6.009053e-03 -2.577177e-01
3.901000e+00 -1.129165e-03 -3.208273e-03 7.549917e-01 6.005802e-03 -2.577155e-01
3.902000e+00 -1.132369e-03 -3.199863e-03 7.549977e-01 6.002547e-03 -2.577132e-01
3.903000e+00 -1.135564e-03 -3.191464e-03 7.550037e-01 5.999289e-03 -2.577109e-01
3.904000e+00 -1.138752e-03 -3.183077e-03 7.550097e-01 5.996026e-03 -2.577087e-01
3.905000e+00 -1.141931e-03 -3.174701e-03 7.550157e-01 5.992759e-03 -2.577064e-01
3.906000e+00 -1.145101e-03 -3.166335e-03 7.550217e-01 5.989488e-03 -2.577041e-01
3.907000e+00 -1.148263e-03 -3.157981e-03 7.550277e-01 5.986214e-03 -2.577018e-01
3.908000e+00 -1.151417e-03 -3.149639e-03 7.550337e-01 5.982935e-03 -2.576995e-01
3.909000e+00 -1.154563e-03 -3.141307e-03 7.550396e-01 5.979653e-03 -2.576972e-01
3.910000e+00 -1.157700e-03 -3.132987e-03 7.550456e-01 5.976366e-03 -2.576949e-01
3.911000e+00 -1.160828e-03 -3.124678e-03 7.550516e-01 5.973076e-03 -2.576926e-01
3.912000e+00 -1.163949e-03 -3.116379e-03 7.550576e-01 5.969782e-03 -2.576903e-01
3.913000e+00 -1.167061e-03 -3.108093e-03 7.550635e-01 5.966484e-03 -2.576879e-01
3.914000e+00 -1.170165e-03 -3.099817e-03 7.550695e-01 5.963182e-03 -2.576856e-01
3.915000e+00 -1.173261e-03 -3.091552e-03 7.550755e-01 5.959877e-03 -2.576832e-01
3.916000e+00 -1.176348e-03 -3.083299e-03 7.550814e-01 5.956567e-03 -2.576809e-01
3.917000e+00 -1.179427e-03 -3.075056e-03 7.550874e-01 5.953254e-03 -2.576785e-01
3.918000e+00 -1.182498e-03 -3.066825e-03 7.550933e-01 5.949937e-03 -2.576762e-01
3.919000e+00 -1.185561e-03 -3.058605e-03 7.550993e-01 5.946616e-03 -2.576738e-01
3.920000e+00 -1.188616e-03 -3.050396e-03 7.551052e-01 5.943291e-03 -2.576714e-01
3.921000e+00 -1.191662e-03 -3.042198e-03 7.551112e-01 5.939963e-03 -2.576691e-01
3.922000e+00 -1.194700e-03 -3.034011e-03 7.551171e-01 5.936631e-03 -2.576667e-01
3.923000e+00 -1.197730e-03 -3.025835e-03 7.551230e-01 5.933295e-03 -2.576643e-01
3.924000e+00 -1.200752e-03 -3.017670e-03 7.551290e-01 5.929956e-03 -2.576619e-01
3.925000e+00 -1.203765e-03 -3.009517e-03 7.551349e-01 5.926612e-03 -2.576595e-01
3.926000e+00 -1.206771e-03 -3.001374e-03 7.551408e-01 5.923265e-03 -2.576571e-01
3.927000e+00 -1.209768e-03 -2.993242e-03 7.551467e-01 5.919915e-03 -2.576546e-01
3.928000e+00 -1.212757e-03 -2.985122e-03 7.551527e-01 5.916561e-03 -2.576522e-01
3.929000e+00 -1.215738e-03 -2.977012e-03 7.551586e-01 5.913203e-03 -2.576498e-01
3.930000e+00 -1.218711e-03 -2.968914e-03 7.551645e-01 5.909841e-03 -2.576474e-01
3.931000e+00 -1.221676e-03 -2.960826e-03 7.551704e-01 5.906476e-03 -2.576449e-01
3.932000e+00 -1.224633e-03 -2.952750e-03 7.551763e-01 5.903107e-03 -2.576425e-01
3.933000e+00 -1.227582e-03 -2.944684e-03 7.551822e-01 5.899735e-03 -2.576400e-01
3.934000e+00 -1.230522e-03 -2.936630e-03 7.551881e-01 5.896359e-03 -2.576376e-01
3.935000e+00 -1.233455e-03 -2.928586e-03 7.551940e-01 5.892980e-03 -2.576351e-01
3.936000e+00 -1.236379e-03 -2.920554e-03 7.551999e-01 5.889597e-03 -2.576326e-01
3.937000e+00 -1.239296e-03 -2.912532e-03 7.552058e-01 5.886210e-03 -2.576302e-01
3.938000e+00 -1.242205e-03 -2.904521e-03 7.552117e-01 5.882820e-03 -2.576277e-01
3.939000e+00 -1.245105e-03 -2.896522e-03 7.552175e-01 5.879427e-03 -2.576252e-01
3.940000e+00 -1.247998e-03 -2.888533e-03 7.552234e-01 5.876030e-03 -2.576227e-01
3.941000e+00 -1.250882e-03 -2.880555e-03 7.552293e-01 5.872629e-03 -2.576202e-01
3.942000e+00 -1.253759e-03 -2.872588e-03 7.552352e-01 5.869225e-03 -2.576177e-01
3.943000e+00 -1.256627e-03 -2.864632e-03 7.552410e-01 5.865817e-03 -2.576152e-01
3.944000e+00 -1.259488e-03 -2.856687e-03 7.552469e-01 5.862406e-03 -2.576127e-01
3.945000e+00 -1.262341e-03 -2.848753e-03 7.552528e-01 5.858992e-03 -2.576101e-01
3.946000e+00 -1.265185e-03 -2.840830e-03 7.552586e-01 5.855574e-03 -2.576076e-01
3.947000e+00 -1.268022e-03 -2.832917e-03 7.552645e-01 5.852153e-03 -2.576051e-01
3.948000e+00 -1.270851e-03 -2.825016e-03 7.552703e-01 5.848728e-03 -2.576025e-01
3.949000e+00 -1.273672e-03 -2.817125e-03 7.552762e-01 5.845300e-03 -2.576000e-01
3.950000e+00 -1.276486e-03 -2.809245e-03 7.552820e-01 5.841869e-03 -2.575974e-01
3.951000e+00 -1.279291e-03 -2.801376e-03 7.552878e-01 5.838434e-03 -2.575949e-01
3.952000e+00 -1.282088e-03 -2.793518e-03 7.552937e-01 5.834996e-03 -2.575923e-01
3.953000e+00 -1.284878e-03 -2.785671e-03 7.552995e-01 5.831555e-03 -2.575898e-01
3.954000e+00 -1.287660e-03 -2.777834e-03 7.553053e-01 5.828110e-03 -2.575872e-01
3.955000e+00 -1.290434e-03 -2.770009e-03 7.553112e-01 5.824662e-03 -2.575846e-01
3.956000e+00 -1.293200e-03 -2.762194e-03 7.553170e-01 5.821211e-03 -2.575820e-01
3.957000e+00 -1.295958e-03 -2.754390e-03 7.553228e-01 5.817756e-03 -2.575794e-01
3.958000e+00 -1.298708e-03 -2.746597e-03 7.553286e-01 5.814298e-03 -2.575768e-01
3.959000e+00 -1.301451e-03 -2.738814e-03 7.553344e-01 5.810837e-03 -2.575742e-01
3.960000e+00 -1.304186e-03 -2.731043e-03 7.553403e-01 5.807373e-03 -2.575716e-01
3.961000e+00 -1.306913e-03 -2.723282e-03 7.553461e-01 5.803905e-03 -2.575690e-01
3.962000e+00 -1.309633e-03 -2.715532e-03 7.553519e-01 5.800434e-03 -2.575664e-01
3.963000e+00 -1.312344e-03 -2.707793e-03 7.553577e-01 5.796960e-03 -2.575638e-01
3.964000e+00 -1.315048e-03 -2.700064e-03 7.553635e-01 5.793483e-03 -2.575612e-01
3.965000e+00 -1.317744e-03 -2.692346e-03 7.553692e-01 5.790002e-03 -2.575585e-01
3.966000e+00 -1.320433e-03 -2.684639e-03 7.553750e-01 5.786519e-03 -2.575559e-01
3.967000e+00 -1.323114e-03 -2.676943e-03 7.553808e-01 5.783032e-03 -2.575532e-01
3.968000e+00 -1.325787e-03 -2.669257e-03 7.553866e-01 5.779542e-03 -2.575506e-01
3.969000e+00 -1.328452e-03 -2.661582e-03 7.553924e-01 5.776049e-03 -2.575479e-01
3.970000e+00 -1.331110e-03 -2.653918e-03 7.553982e-01 5.772553e-03 -2.575453e-01
3.971000e+00 -1.333760e-03 -2.646264e-03 7.554039e-01 5.769053e-03 -2.575426e-01
3.972000e+00 -1.336403e-03 -2.638621e-03 7.554097e-01 5.765551e-03 -2.575399e-01
3.973000e+00 -1.339037e-03 -2.630989e-03 7.554155e-01 5.762046e-03 -2.575373e-01
3.974000e+00 -1.341665e-03 -2.623368e-03 7.554212e-01 5.758537e-03 -2.575346e-01
3.975000e+00 -1.344284e-03 -2.615757e-03 7.554270e-01 5.755025e-03 -2.575319e-01
3.976000e+00 -1.346896e-03 -2.608156e-03 7.554327e-01 5.751511e-03 -2.575292e-01
3.977000e+00 -1.349500e-03 -2.600567e-03 7.554385e-01 5.747993e-03 -2.575265e-01
3.978000e+00 -1.352097e-03 -2.592988e-03 7.554442e-01 5.744472e-03 -2.575238e-01
3.979000e+00 -1.354686e-03 -2.585420e-03 7.554500e-01 5.740949e-03 -2.575211e-01
3.980000e+00 -1.357268e-03 -2.577862e-03 7.554557e-01 5.737422e-03 -2.575184e-01
3.981000e+00 -1.359842e-03 -2.570315e-03 7.554614e-01 5.733892e-03 -2.575157e-01
3.982000e+00 -1.362409e-03 -2.562779e-03 7.554672e-01 5.730360e-03 -2.575130e-01
3.983000e+00 -1.364968e-03 -2.555253e-03 7.554729e-01 5.726824e-03 -2.575102e-01
3.984000e+00 -1.367519e-03 -2.547737e-03 7.554786e-01 5.723285e-03 -2.575075e-01
3.985000e+00 -1.370063e-03 -2.540233e-03 7.554843e-01 5.719744e-03 -2.575048e-01
3.986000e+00 -1.372600e-03 -2.532739e-03 7.554901e-01 5.716199e-03 -2.575020e-01
3.987000e+00 -1.375129e-03 -2.525255e-03 7.554958e-01 5.712652e-03 -2.574993e-01
3.988000e+00 -1.377650e-03 -2.517782e-03 7.555015e-01 5.709102e-03 -2.574965e-01
3.989000e+00 -1.380164e-03 -2.510320e-03 7.555072e-01 5.705549e-03 -2.574938e-01
3.990000e+00 -1.382671e-03 -2.502868e-03 7.555129e-01 5.701993e-03 -2.574910e-01
3.991000e+00 -1.385170e-03 -2.495426e-03 7.555186e-01 5.698434e-03 -2.574882e-01
3.992000e+00 -1.387662e-03 -2.487995e-03 7.555243e-01 5.694872e-03 -2.574855e-01
3.993000e+00 -1.390146e-03 -2.480575e-03 7.555300e-01 5.691307e-03 -2.574827e-01
3.994000e+00 -1.392623e-03 -2.473165e-03 7.555357e-01 5.687740e-03 -2.574799e-01
3.995000e+00 -1.395092e-03 -2.465766e-03 7.555414e-01 5.684170e-03 -2.574771e-01
