3.547000e+00 -5.376714e-04 -3.280428e-03 8.558740e-01 4.632212e-03 -1.486194e-01
3.548000e+00 -5.409480e-04 -3.272865e-03 8.558786e-01 4.630600e-03 -1.486183e-01
3.549000e+00 -5.442171e-04 -3.265312e-03 8.558832e-01 4.628983e-03 -1.486172e-01
3.550000e+00 -5.474787e-04 -3.257767e-03 8.558879e-01 4.627361e-03 -1.486161e-01
3.551000e+00 -5.507327e-04 -3.250231e-03 8.558925e-01 4.625734e-03 -1.486150e-01
3.552000e+00 -5.539791e-04 -3.242704e-03 8.558971e-01 4.624101e-03 -1.486139e-01
3.553000e+00 -5.572181e-04 -3.235186e-03 8.559018e-01 4.622463e-03 -1.486128e-01
3.554000e+00 -5.604495e-04 -3.227677e-03 8.559064e-01 4.620819e-03 -1.486117e-01
3.555000e+00 -5.636734e-04 -3.220178e-03 8.559110e-01 4.619170e-03 -1.486106e-01
3.556000e+00 -5.668899e-04 -3.212687e-03 8.559156e-01 4.617516e-03 -1.486094e-01
3.557000e+00 -5.700988e-04 -3.205205e-03 8.559202e-01 4.615857e-03 -1.486083e-01
3.558000e+00 -5.733003e-04 -3.197732e-03 8.559248e-01 4.614193e-03 -1.486072e-01
3.559000e+00 -5.764943e-04 -3.190269e-03 8.559295e-01 4.612523e-03 -1.486060e-01
3.560000e+00 -5.796808e-04 -3.182814e-03 8.559341e-01 4.610848e-03 -1.486048e-01
3.561000e+00 -5.828599e-04 -3.175368e-03 8.559387e-01 4.609168e-03 -1.486037e-01
3.562000e+00 -5.860315e-04 -3.167932e-03 8.559433e-01 4.607483e-03 -1.486025e-01
3.563000e+00 -5.891958e-04 -3.160504e-03 8.559479e-01 4.605792e-03 -1.486013e-01
3.564000e+00 -5.923526e-04 -3.153085e-03 8.559525e-01 4.604096e-03 -1.486002e-01
3.565000e+00 -5.955019e-04 -3.145676e-03 8.559571e-01 4.602396e-03 -1.485990e-01
3.566000e+00 -5.986439e-04 -3.138275e-03 8.559617e-01 4.600690e-03 -1.485978e-01
3.567000e+00 -6.017785e-04 -3.130883e-03 8.559663e-01 4.598979e-03 -1.485966e-01
3.568000e+00 -6.049057e-04 -3.123500e-03 8.559709e-01 4.597263e-03 -1.485954e-01
3.569000e+00 -6.080255e-04 -3.116126e-03 8.559755e-01 4.595541e-03 -1.485942e-01
3.570000e+00 -6.111379e-04 -3.108761e-03 8.559801e-01 4.593815e-03 -1.485929e-01
3.571000e+00 -6.142430e-04 -3.101406e-03 8.559847e-01 4.592084e-03 -1.485917e-01
3.572000e+00 -6.173408e-04 -3.094059e-03 8.559893e-01 4.590347e-03 -1.485905e-01
3.573000e+00 -6.204311e-04 -3.086721e-03 8.559939e-01 4.588606e-03 -1.485892e-01
3.574000e+00 -6.235142e-04 -3.079392e-03 8.559985e-01 4.586859e-03 -1.485880e-01
3.575000e+00 -6.265899e-04 -3.072071e-03 8.560030e-01 4.585108e-03 -1.485867e-01
3.576000e+00 -6.296583e-04 -3.064760e-03 8.560076e-01 4.583351e-03 -1.485855e-01
3.577000e+00 -6.327194e-04 -3.057458e-03 8.560122e-01 4.581590e-03 -1.485842e-01
3.578000e+00 -6.357733e-04 -3.050165e-03 8.560168e-01 4.579823e-03 -1.485830e-01
3.579000e+00 -6.388198e-04 -3.042880e-03 8.560214e-01 4.578052e-03 -1.485817e-01
3.580000e+00 -6.418590e-04 -3.035605e-03 8.560259e-01 4.576275e-03 -1.485804e-01
3.581000e+00 -6.448910e-04 -3.028338e-03 8.560305e-01 4.574494e-03 -1.485791e-01
3.582000e+00 -6.479157e-04 -3.021080e-03 8.560351e-01 4.572708e-03 -1.485778e-01
3.583000e+00 -6.509332e-04 -3.013832e-03 8.560397e-01 4.570917e-03 -1.485765e-01
3.584000e+00 -6.539434e-04 -3.006592e-03 8.560442e-01 4.569121e-03 -1.485752e-01
3.585000e+00 -6.569463e-04 -2.999361e-03 8.560488e-01 4.567320e-03 -1.485739e-01
3.586000e+00 -6.599421e-04 -2.992139e-03 8.560534e-01 4.565514e-03 -1.485726e-01
3.587000e+00 -6.629306e-04 -2.984926e-03 8.560579e-01 4.563703e-03 -1.485713e-01
3.588000e+00 -6.659119e-04 -2.977721e-03 8.560625e-01 4.561888e-03 -1.485699e-01
3.589000e+00 -6.688861e-04 -2.970526e-03 8.560671e-01 4.560068e-03 -1.485686e-01
3.590000e+00 -6.718530e-04 -2.963339e-03 8.560716e-01 4.558243e-03 -1.485673e-01
3.591000e+00 -6.748128e-04 -2.956162e-03 8.560762e-01 4.556413e-03 -1.485659e-01
3.592000e+00 -6.777653e-04 -2.948993e-03 8.560807e-01 4.554578e-03 -1.485646e-01
3.593000e+00 -6.807107e-04 -2.941833e-03 8.560853e-01 4.552738e-03 -1.485632e-01
3.594000e+00 -6.836490e-04 -2.934682e-03 8.560898e-01 4.550894e-03 -1.485618e-01
3.595000e+00 -6.865801e-04 -2.927540e-03 8.560944e-01 4.549045e-03 -1.485605e-01
3.596000e+00 -6.895041e-04 -2.920406e-03 8.560989e-01 4.547192e-03 -1.485591e-01
3.597000e+00 -6.924209e-04 -2.913282e-03 8.561035e-01 4.545333e-03 -1.485577e-01
3.598000e+00 -6.953306e-04 -2.906166e-03 8.561080e-01 4.543470e-03 -1.485563e-01
3.599000e+00 -6.982333e-04 -2.899059e-03 8.561126e-01 4.541602e-03 -1.485549e-01
3.600000e+00 -7.011288e-04 -2.891961e-03 8.561171e-01 4.539729e-03 -1.485535e-01
3.601000e+00 -7.040172e-04 -2.884872e-03 8.561216e-01 4.537852e-03 -1.485521e-01
3.602000e+00 -7.068985e-04 -2.877792e-03 8.561262e-01 4.535970e-03 -1.485507e-01
3.603000e+00 -7.097728e-04 -2.870720e-03 8.561307e-01 4.534084e-03 -1.485493e-01
3.604000e+00 -7.126400e-04 -2.863658e-03 8.561353e-01 4.532193e-03 -1.485479e-01
3.605000e+00 -7.155001e-04 -2.856604e-03 8.561398e-01 4.530297e-03 -1.485465e-01
3.606000e+00 -7.183532e-04 -2.849558e-03 8.561443e-01 4.528396e-03 -1.485450e-01
3.607000e+00 -7.211992e-04 -2.842522e-03 8.561488e-01 4.526492e-03 -1.485436e-01
3.608000e+00 -7.240382e-04 -2.835495e-03 8.561534e-01 4.524582e-03 -1.485421e-01
3.609000e+00 -7.268702e-04 -2.828476e-03 8.561579e-01 4.522668e-03 -1.485407e-01
3.610000e+00 -7.296952e-04 -2.821466e-03 8.561624e-01 4.520749e-03 -1.485392e-01
3.611000e+00 -7.325131e-04 -2.814465e-03 8.561669e-01 4.518826e-03 -1.485378e-01
3.612000e+00 -7.353241e-04 -2.807472e-03 8.561714e-01 4.516898e-03 -1.485363e-01
3.613000e+00 -7.381281e-04 -2.800489e-03 8.561760e-01 4.514966e-03 -1.485348e-01
3.614000e+00 -7.409251e-04 -2.793514e-03 8.561805e-01 4.513029e-03 -1.485333e-01
3.615000e+00 -7.437151e-04 -2.786548e-03 8.561850e-01 4.511088e-03 -1.485319e-01
3.616000e+00 -7.464982e-04 -2.779590e-03 8.561895e-01 4.509142e-03 -1.485304e-01
3.617000e+00 -7.492743e-04 -2.772642e-03 8.561940e-01 4.507192e-03 -1.485289e-01
3.618000e+00 -7.520435e-04 -2.765702e-03 8.561985e-01 4.505237e-03 -1.485274e-01
3.619000e+00 -7.548057e-04 -2.758771e-03 8.562030e-01 4.503278e-03 -1.485259e-01
3.620000e+00 -7.575610e-04 -2.751849e-03 8.562075e-01 4.501314e-03 -1.485244e-01
3.621000e+00 -7.603094e-04 -2.744935e-03 8.562120e-01 4.499346e-03 -1.485228e-01
3.622000e+00 -7.630509e-04 -2.738030e-03 8.562165e-01 4.497374e-03 -1.485213e-01
3.623000e+00 -7.657855e-04 -2.731134e-03 8.562210e-01 4.495397e-03 -1.485198e-01
3.624000e+00 -7.685132e-04 -2.724247e-03 8.562255e-01 4.493416e-03 -1.485182e-01
3.625000e+00 -7.712340e-04 -2.717368e-03 8.562300e-01 4.491430e-03 -1.485167e-01
3.626000e+00 -7.739479e-04 -2.710498e-03 8.562345e-01 4.489440e-03 -1.485152e-01
3.627000e+00 -7.766550e-04 -2.703637e-03 8.562390e-01 4.487446e-03 -1.485136e-01
3.628000e+00 -7.793552e-04 -2.696784e-03 8.562435e-01 4.485447e-03 -1.485121e-01
3.629000e+00 -7.820485e-04 -2.689940e-03 8.562480e-01 4.483444e-03 -1.485105e-01
3.630000e+00 -7.847351e-04 -2.683105e-03 8.562524e-01 4.481437e-03 -1.485089e-01
3.631000e+00 -7.874147e-04 -2.676278e-03 8.562569e-01 4.479425e-03 -1.485074e-01
3.632000e+00 -7.900876e-04 -2.669461e-03 8.562614e-01 4.477410e-03 -1.485058e-01
3.633000e+00 -7.927537e-04 -2.662651e-03 8.562659e-01 4.475389e-03 -1.485042e-01
3.634000e+00 -7.954129e-04 -2.655851e-03 8.562703e-01 4.473365e-03 -1.485026e-01
3.635000e+00 -7.980654e-04 -2.649059e-03 8.562748e-01 4.471337e-03 -1.485010e-01
3.636000e+00 -8.007110e-04 -2.642276e-03 8.562793e-01 4.469304e-03 -1.484994e-01
3.637000e+00 -8.033499e-04 -2.635502e-03 8.562838e-01 4.467267e-03 -1.484978e-01
3.638000e+00 -8.059821e-04 -2.628736e-03 8.562882e-01 4.465225e-03 -1.484962e-01
3.639000e+00 -8.086074e-04 -2.621979e-03 8.562927e-01 4.463180e-03 -1.484946e-01
3.640000e+00 -8.112260e-04 -2.615230e-03 8.562971e-01 4.461130e-03 -1.484930e-01
3.641000e+00 -8.138379e-04 -2.608490e-03 8.563016e-01 4.459076e-03 -1.484913e-01
3.642000e+00 -8.164430e-04 -2.601759e-03 8.563061e-01 4.457018e-03 -1.484897e-01
3.643000e+00 -8.190414e-04 -2.595036e-03 8.563105e-01 4.454956e-03 -1.484881e-01
3.644000e+00 -8.216331e-04 -2.588322e-03 8.563150e-01 4.452890e-03 -1.484864e-01
3.645000e+00 -8.242180e-04 -2.581617e-03 8.563194e-01 4.450820e-03 -1.484848e-01
3.646000e+00 -8.267963e-04 -2.574920e-03 8.563239e-01 4.448745e-03 -1.484831e-01
3.647000e+00 -8.293679e-04 -2.568232e-03 8.563283e-01 4.446666e-03 -1.484815e-01
3.648000e+00 -8.319328e-04 -2.561553e-03 8.563328e-01 4.444584e-03 -1.484798e-01
3.649000e+00 -8.344910e-04 -2.554882e-03 8.563372e-01 4.442497e-03 -1.484782e-01
3.650000e+00 -8.370425e-04 -2.548219e-03 8.563417e-01 4.440406e-03 -1.484765e-01
3.651000e+00 -8.395874e-04 -2.541566e-03 8.563461e-01 4.438311e-03 -1.484748e-01
3.652000e+00 -8.421257e-04 -2.534921e-03 8.563505e-01 4.436212e-03 -1.484731e-01
3.653000e+00 -8.446573e-04 -2.528284e-03 8.563550e-01 4.434109e-03 -1.484714e-01
3.654000e+00 -8.471822e-04 -2.521656e-03 8.563594e-01 4.432002e-03 -1.484697e-01
3.655000e+00 -8.497006e-04 -2.515037e-03 8.563638e-01 4.429891e-03 -1.484681e-01
3.656000e+00 -8.522123e-04 -2.508426e-03 8.563683e-01 4.427776e-03 -1.484663e-01
3.657000e+00 -8.547174e-04 -2.501824e-03 8.563727e-01 4.425657e-03 -1.484646e-01
3.658000e+00 -8.572160e-04 -2.495230e-03 8.563771e-01 4.423534e-03 -1.484629e-01
3.659000e+00 -8.597079e-04 -2.488645e-03 8.563815e-01 4.421407e-03 -1.484612e-01
3.660000e+00 -8.621933e-04 -2.482068e-03 8.563860e-01 4.419277e-03 -1.484595e-01
3.661000e+00 -8.646720e-04 -2.475500e-03 8.563904e-01 4.417142e-03 -1.484578e-01
3.662000e+00 -8.671443e-04 -2.468941e-03 8.563948e-01 4.415003e-03 -1.484560e-01
3.663000e+00 -8.696099e-04 -2.462390e-03 8.563992e-01 4.412860e-03 -1.484543e-01
3.664000e+00 -8.720690e-04 -2.455847e-03 8.564036e-01 4.410714e-03 -1.484526e-01
3.665000e+00 -8.745216e-04 -2.449313e-03 8.564080e-01 4.408563e-03 -1.484508e-01
3.666000e+00 -8.769677e-04 -2.442788e-03 8.564124e-01 4.406409e-03 -1.484491e-01
3.667000e+00 -8.794072e-04 -2.436271e-03 8.564168e-01 4.404251e-03 -1.484473e-01
3.668000e+00 -8.818402e-04 -2.429763e-03 8.564212e-01 4.402089e-03 -1.484455e-01
3.669000e+00 -8.842667e-04 -2.423263e-03 8.564256e-01 4.399923e-03 -1.484438e-01
3.670000e+00 -8.866868e-04 -2.416771e-03 8.564300e-01 4.397754e-03 -1.484420e-01
3.671000e+00 -8.891003e-04 -2.410288e-03 8.564344e-01 4.395580e-03 -1.484402e-01
3.672000e+00 -8.915073e-04 -2.403814e-03 8.564388e-01 4.393403e-03 -1.484384e-01
3.673000e+00 -8.939079e-04 -2.397348e-03 8.564432e-01 4.391222e-03 -1.484367e-01
3.674000e+00 -8.963020e-04 -2.390891e-03 8.564476e-01 4.389037e-03 -1.484349e-01
3.675000e+00 -8.986897e-04 -2.384442e-03 8.564520e-01 4.386848e-03 -1.484331e-01
3.676000e+00 -9.010709e-04 -2.378001e-03 8.564564e-01 4.384656e-03 -1.484313e-01
3.677000e+00 -9.034457e-04 -2.371569e-03 8.564608e-01 4.382460e-03 -1.484295e-01
3.678000e+00 -9.058141e-04 -2.365146e-03 8.564652e-01 4.380260e-03 -1.484277e-01
3.679000e+00 -9.081760e-04 -2.358731e-03 8.564695e-01 4.378056e-03 -1.484258e-01
3.680000e+00 -9.105315e-04 -2.352324e-03 8.564739e-01 4.375849e-03 -1.484240e-01
3.681000e+00 -9.128806e-04 -2.345926e-03 8.564783e-01 4.373638e-03 -1.484222e-01
3.682000e+00 -9.152234e-04 -2.339536e-03 8.564827e-01 4.371423e-03 -1.484204e-01
3.683000e+00 -9.175597e-04 -2.333155e-03 8.564870e-01 4.369205e-03 -1.484185e-01
3.684000e+00 -9.198897e-04 -2.326782e-03 8.564914e-01 4.366983e-03 -1.484167e-01
3.685000e+00 -9.222133e-04 -2.320417e-03 8.564958e-01 4.364757e-03 -1.484149e-01
3.686000e+00 -9.245305e-04 -2.314061e-03 8.565001e-01 4.362528e-03 -1.484130e-01
3.687000e+00 -9.268414e-04 -2.307714e-03 8.565045e-01 4.360295e-03 -1.484112e-01
3.688000e+00 -9.291460e-04 -2.301375e-03 8.565088e-01 4.358058e-03 -1.484093e-01
3.689000e+00 -9.314442e-04 -2.295044e-03 8.565132e-01 4.355818e-03 -1.484074e-01
3.690000e+00 -9.337360e-04 -2.288721e-03 8.565176e-01 4.353574e-03 -1.484056e-01
3.691000e+00 -9.360216e-04 -2.282407e-03 8.565219e-01 4.351326e-03 -1.484037e-01
3.692000e+00 -9.383009e-04 -2.276102e-03 8.565263e-01 4.349075e-03 -1.484018e-01
3.693000e+00 -9.405738e-04 -2.269804e-03 8.565306e-01 4.346821e-03 -1.484000e-01
3.694000e+00 -9.428405e-04 -2.263516e-03 8.565350e-01 4.344563e-03 -1.483981e-01
3.695000e+00 -9.451008e-04 -2.257235e-03 8.565393e-01 4.342301e-03 -1.483962e-01
3.696000e+00 -9.473549e-04 -2.250963e-03 8.565436e-01 4.340036e-03 -1.483943e-01
3.697000e+00 -9.496028e-04 -2.244699e-03 8.565480e-01 4.337767e-03 -1.483924e-01
3.698000e+00 -9.518443e-04 -2.238444e-03 8.565523e-01 4.335495e-03 -1.483905e-01
3.699000e+00 -9.540797e-04 -2.232197e-03 8.565566e-01 4.333219e-03 -1.483886e-01
3.700000e+00 -9.563087e-04 -2.225958e-03 8.565610e-01 4.330940e-03 -1.483867e-01
3.701000e+00 -9.585316e-04 -2.219728e-03 8.565653e-01 4.328658e-03 -1.483848e-01
3.702000e+00 -9.607482e-04 -2.213506e-03 8.565696e-01 4.326371e-03 -1.483828e-01
3.703000e+00 -9.629586e-04 -2.207292e-03 8.565740e-01 4.324082e-03 -1.483809e-01
3.704000e+00 -9.651628e-04 -2.201087e-03 8.565783e-01 4.321789e-03 -1.483790e-01
3.705000e+00 -9.673608e-04 -2.194890e-03 8.565826e-01 4.319492e-03 -1.483771e-01
3.706000e+00 -9.695526e-04 -2.188701e-03 8.565869e-01 4.317192e-03 -1.483751e-01
3.707000e+00 -9.717382e-04 -2.182521e-03 8.565912e-01 4.314889e-03 -1.483732e-01
3.708000e+00 -9.739176e-04 -2.176349e-03 8.565956e-01 4.312583e-03 -1.483712e-01
3.709000e+00 -9.760909e-04 -2.170185e-03 8.565999e-01 4.310272e-03 -1.483693e-01
3.710000e+00 -9.782580e-04 -2.164029e-03 8.566042e-01 4.307959e-03 -1.483673e-01
3.711000e+00 -9.804189e-04 -2.157882e-03 8.566085e-01 4.305642e-03 -1.483654e-01
3.712000e+00 -9.825738e-04 -2.151743e-03 8.566128e-01 4.303322e-03 -1.483634e-01
3.713000e+00 -9.847224e-04 -2.145613e-03 8.566171e-01 4.300999e-03 -1.483614e-01
3.714000e+00 -9.868650e-04 -2.139490e-03 8.566214e-01 4.298672e-03 -1.483595e-01
3.715000e+00 -9.890014e-04 -2.133376e-03 8.566257e-01 4.296342e-03 -1.483575e-01
3.716000e+00 -9.911317e-04 -2.127271e-03 8.566300e-01 4.294008e-03 -1.483555e-01
3.717000e+00 -9.932560e-04 -2.121173e-03 8.566343e-01 4.291671e-03 -1.483535e-01
3.718000e+00 -9.953741e-04 -2.115084e-03 8.566386e-01 4.289331e-03 -1.483515e-01
3.719000e+00 -9.974861e-04 -2.109003e-03 8.566429e-01 4.286988e-03 -1.483496e-01
3.720000e+00 -9.995921e-04 -2.102930e-03 8.566471e-01 4.284641e-03 -1.483476e-01
3.721000e+00 -1.001692e-03 -2.096866e-03 8.566514e-01 4.282292e-03 -1.483456e-01
3.722000e+00 -1.003786e-03 -2.090809e-03 8.566557e-01 4.279939e-03 -1.483435e-01
3.723000e+00 -1.005874e-03 -2.084761e-03 8.566600e-01 4.277582e-03 -1.483415e-01
3.724000e+00 -1.007955e-03 -2.078721e-03 8.566643e-01 4.275223e-03 -1.483395e-01
3.725000e+00 -1.010031e-03 -2.072690e-03 8.566685e-01 4.272860e-03 -1.483375e-01
3.726000e+00 -1.012101e-03 -2.066666e-03 8.566728e-01 4.270494e-03 -1.483355e-01
3.727000e+00 -1.014164e-03 -2.060651e-03 8.566771e-01 4.268125e-03 -1.483335e-01
3.728000e+00 -1.016222e-03 -2.054644e-03 8.566813e-01 4.265753e-03 -1.483314e-01
3.729000e+00 -1.018274e-03 -2.048645e-03 8.566856e-01 4.263377e-03 -1.483294e-01
3.730000e+00 -1.020319e-03 -2.042655e-03 8.566899e-01 4.260998e-03 -1.483274e-01
3.731000e+00 -1.022359e-03 -2.036672e-03 8.566941e-01 4.258617e-03 -1.483253e-01
3.732000e+00 -1.024393e-03 -2.030698e-03 8.566984e-01 4.256232e-03 -1.483233e-01
3.733000e+00 -1.026420e-03 -2.024732e-03 8.567026e-01 4.253844e-03 -1.483212e-01
3.734000e+00 -1.028442e-03 -2.018774e-03 8.567069e-01 4.251452e-03 -1.483192e-01
3.735000e+00 -1.030458e-03 -2.012825e-03 8.567111e-01 4.249058e-03 -1.483171e-01
3.736000e+00 -1.032468e-03 -2.006883e-03 8.567154e-01 4.246661e-03 -1.483150e-01
3.737000e+00 -1.034472e-03 -2.000950e-03 8.567196e-01 4.244260e-03 -1.483130e-01
3.738000e+00 -1.036470e-03 -1.995024e-03 8.567239e-01 4.241857e-03 -1.483109e-01
3.739000e+00 -1.038462e-03 -1.989107e-03 8.567281e-01 4.239450e-03 -1.483088e-01
3.740000e+00 -1.040448e-03 -1.983198e-03 8.567324e-01 4.237041e-03 -1.483067e-01
3.741000e+00 -1.042428e-03 -1.977298e-03 8.567366e-01 4.234628e-03 -1.483047e-01
3.742000e+00 -1.044403e-03 -1.971405e-03 8.567408e-01 4.232212e-03 -1.483026e-01
3.743000e+00 -1.046371e-03 -1.965520e-03 8.567451e-01 4.229794e-03 -1.483005e-01
3.744000e+00 -1.048334e-03 -1.959644e-03 8.567493e-01 4.227372e-03 -1.482984e-01
3.745000e+00 -1.050290e-03 -1.953776e-03 8.567535e-01 4.224947e-03 -1.482963e-01
3.746000e+00 -1.052241e-03 -1.947915e-03 8.567577e-01 4.222519e-03 -1.482942e-01
3.747000e+00 -1.054186e-03 -1.942063e-03 8.567620e-01 4.220089e-03 -1.482921e-01
3.748000e+00 -1.056125e-03 -1.936219e-03 8.567662e-01 4.217655e-03 -1.482900e-01
3.749000e+00 -1.058059e-03 -1.930383e-03 8.567704e-01 4.215218e-03 -1.482879e-01
3.750000e+00 -1.059986e-03 -1.924555e-03 8.567746e-01 4.212779e-03 -1.482857e-01
3.751000e+00 -1.061908e-03 -1.918736e-03 8.567788e-01 4.210336e-03 -1.482836e-01
3.752000e+00 -1.063823e-03 -1.912924e-03 8.567830e-01 4.207891e-03 -1.482815e-01
3.753000e+00 -1.065734e-03 -1.907120e-03 8.567872e-01 4.205443e-03 -1.482794e-01
3.754000e+00 -1.067638e-03 -1.901325e-03 8.567914e-01 4.202991e-03 -1.482772e-01
3.755000e+00 -1.069536e-03 -1.895537e-03 8.567956e-01 4.200537e-03 -1.482751e-01
3.756000e+00 -1.071429e-03 -1.889758e-03 8.567998e-01 4.198080e-03 -1.482730e-01
3.757000e+00 -1.073316e-03 -1.883987e-03 8.568040e-01 4.195620e-03 -1.482708e-01
3.758000e+00 -1.075197e-03 -1.878223e-03 8.568082e-01 4.193158e-03 -1.482687e-01
3.759000e+00 -1.077072e-03 -1.872468e-03 8.568124e-01 4.190692e-03 -1.482665e-01
3.760000e+00 -1.078942e-03 -1.866721e-03 8.568166e-01 4.188223e-03 -1.482644e-01
3.761000e+00 -1.080806e-03 -1.860982e-03 8.568208e-01 4.185752e-03 -1.482622e-01
3.762000e+00 -1.082664e-03 -1.855250e-03 8.568250e-01 4.183278e-03 -1.482600e-01
3.763000e+00 -1.084516e-03 -1.849527e-03 8.568292e-01 4.180801e-03 -1.482579e-01
3.764000e+00 -1.086363e-03 -1.843812e-03 8.568333e-01 4.178321e-03 -1.482557e-01
3.765000e+00 -1.088204e-03 -1.838105e-03 8.568375e-01 4.175839e-03 -1.482535e-01
3.766000e+00 -1.090039e-03 -1.832406e-03 8.568417e-01 4.173354e-03 -1.482513e-01
3.767000e+00 -1.091869e-03 -1.826715e-03 8.568459e-01 4.170866e-03 -1.482492e-01
3.768000e+00 -1.093692e-03 -1.821031e-03 8.568500e-01 4.168375e-03 -1.482470e-01
3.769000e+00 -1.095511e-03 -1.815356e-03 8.568542e-01 4.165881e-03 -1.482448e-01
3.770000e+00 -1.097323e-03 -1.809689e-03 8.568584e-01 4.163385e-03 -1.482426e-01
3.771000e+00 -1.099130e-03 -1.804030e-03 8.568625e-01 4.160886e-03 -1.482404e-01
3.772000e+00 -1.100931e-03 -1.798379e-03 8.568667e-01 4.158384e-03 -1.482382e-01
3.773000e+00 -1.102727e-03 -1.792735e-03 8.568708e-01 4.155879e-03 -1.482360e-01
3.774000e+00 -1.104517e-03 -1.787100e-03 8.568750e-01 4.153372e-03 -1.482338e-01
3.775000e+00 -1.106301e-03 -1.781473e-03 8.568792e-01 4.150862e-03 -1.482316e-01
3.776000e+00 -1.108080e-03 -1.775853e-03 8.568833e-01 4.148350e-03 -1.482294e-01
3.777000e+00 -1.109853e-03 -1.770242e-03 8.568875e-01 4.145835e-03 -1.482271e-01
3.778000e+00 -1.111620e-03 -1.764638e-03 8.568916e-01 4.143317e-03 -1.482249e-01
3.779000e+00 -1.113382e-03 -1.759042e-03 8.568957e-01 4.140796e-03 -1.482227e-01
3.780000e+00 -1.115138e-03 -1.753455e-03 8.568999e-01 4.138273e-03 -1.482205e-01
3.781000e+00 -1.116889e-03 -1.747875e-03 8.569040e-01 4.135747e-03 -1.482182e-01
3.782000e+00 -1.118634e-03 -1.742303e-03 8.569081e-01 4.133219e-03 -1.482160e-01
3.783000e+00 -1.120373e-03 -1.736739e-03 8.569123e-01 4.130688e-03 -1.482138e-01
3.784000e+00 -1.122107e-03 -1.731183e-03 8.569164e-01 4.128154e-03 -1.482115e-01
3.785000e+00 -1.123836e-03 -1.725635e-03 8.569205e-01 4.125618e-03 -1.482093e-01
3.786000e+00 -1.125559e-03 -1.720095e-03 8.569247e-01 4.123079e-03 -1.482070e-01
3.787000e+00 -1.127276e-03 -1.714562e-03 8.569288e-01 4.120538e-03 -1.482048e-01
3.788000e+00 -1.128988e-03 -1.709038e-03 8.569329e-01 4.117994e-03 -1.482025e-01
3.789000e+00 -1.130694e-03 -1.703521e-03 8.569370e-01 4.115447e-03 -1.482002e-01
3.790000e+00 -1.132395e-03 -1.698012e-03 8.569411e-01 4.112898e-03 -1.481980e-01
3.791000e+00 -1.134090e-03 -1.692512e-03 8.569452e-01 4.110347e-03 -1.481957e-01
3.792000e+00 -1.135780e-03 -1.687019e-03 8.569494e-01 4.107792e-03 -1.481935e-01
3.793000e+00 -1.137464e-03 -1.681533e-03 8.569535e-01 4.105236e-03 -1.481912e-01
3.794000e+00 -1.139143e-03 -1.676056e-03 8.569576e-01 4.102677e-03 -1.481889e-01
3.795000e+00 -1.140816e-03 -1.670587e-03 8.569617e-01 4.100115e-03 -1.481866e-01
3.796000e+00 -1.142484e-03 -1.665125e-03 8.569658e-01 4.097551e-03 -1.481843e-01
3.797000e+00 -1.144147e-03 -1.659671e-03 8.569699e-01 4.094984e-03 -1.481821e-01
3.798000e+00 -1.145803e-03 -1.654225e-03 8.569740e-01 4.092415e-03 -1.481798e-01
3.799000e+00 -1.147455e-03 -1.648787e-03 8.569780e-01 4.089844e-03 -1.481775e-01
3.800000e+00 -1.149101e-03 -1.643357e-03 8.569821e-01 4.087270e-03 -1.481752e-01
3.801000e+00 -1.150742e-03 -1.637934e-03 8.569862e-01 4.084694e-03 -1.481729e-01
3.802000e+00 -1.152377e-03 -1.632519e-03 8.569903e-01 4.082115e-03 -1.481706e-01
3.803000e+00 -1.154007e-03 -1.627112e-03 8.569944e-01 4.079534e-03 -1.481683e-01
3.804000e+00 -1.155631e-03 -1.621713e-03 8.569985e-01 4.076950e-03 -1.481660e-01
3.805000e+00 -1.157250e-03 -1.616322e-03 8.570025e-01 4.074364e-03 -1.481636e-01
3.806000e+00 -1.158864e-03 -1.610938e-03 8.570066e-01 4.071776e-03 -1.481613e-01
3.807000e+00 -1.160472e-03 -1.605562e-03 8.570107e-01 4.069185e-03 -1.481590e-01
3.808000e+00 -1.162075e-03 -1.600194e-03 8.570147e-01 4.066592e-03 -1.481567e-01
3.809000e+00 -1.163672e-03 -1.594834e-03 8.570188e-01 4.063996e-03 -1.481544e-01
3.810000e+00 -1.165265e-03 -1.589482e-03 8.570229e-01 4.061398e-03 -1.481520e-01
3.811000e+00 -1.166851e-03 -1.584137e-03 8.570269e-01 4.058798e-03 -1.481497e-01
3.812000e+00 -1.168433e-03 -1.578800e-03 8.570310e-01 4.056196e-03 -1.481474e-01
3.813000e+00 -1.170009e-03 -1.573471e-03 8.570351e-01 4.053591e-03 -1.481450e-01
3.814000e+00 -1.171580e-03 -1.568149e-03 8.570391e-01 4.050984e-03 -1.481427e-01
3.815000e+00 -1.173145e-03 -1.562835e-03 8.570432e-01 4.048374e-03 -1.481403e-01
3.816000e+00 -1.174705e-03 -1.557529e-03 8.570472e-01 4.045762e-03 -1.481380e-01
3.817000e+00 -1.176260e-03 -1.552231e-03 8.570512e-01 4.043148e-03 -1.481356e-01
3.818000e+00 -1.177810e-03 -1.546940e-03 8.570553e-01 4.040532e-03 -1.481333e-01
3.819000e+00 -1.179354e-03 -1.541657e-03 8.570593e-01 4.037914e-03 -1.481309e-01
3.820000e+00 -1.180893e-03 -1.536382e-03 8.570634e-01 4.035293e-03 -1.481286e-01
