3.975000e+00 -8.375784e-02 -2.155201e-02 -3.581141e-02 -8.946984e-02 -3.051226e-01
3.976000e+00 -8.377938e-02 -2.151410e-02 -3.590086e-02 -8.943655e-02 -3.049550e-01
3.977000e+00 -8.380087e-02 -2.147621e-02 -3.599028e-02 -8.940326e-02 -3.047875e-01
3.978000e+00 -8.382233e-02 -2.143834e-02 -3.607967e-02 -8.936999e-02 -3.046198e-01
3.979000e+00 -8.384375e-02 -2.140049e-02 -3.616902e-02 -8.933672e-02 -3.044522e-01
3.980000e+00 -8.386513e-02 -2.136266e-02 -3.625834e-02 -8.930346e-02 -3.042845e-01
3.981000e+00 -8.388647e-02 -2.132484e-02 -3.634763e-02 -8.927021e-02 -3.041167e-01
3.982000e+00 -8.390778e-02 -2.128704e-02 -3.643688e-02 -8.923697e-02 -3.039489e-01
3.983000e+00 -8.392905e-02 -2.124926e-02 -3.652610e-02 -8.920373e-02 -3.037811e-01
3.984000e+00 -8.395028e-02 -2.121150e-02 -3.661529e-02 -8.917051e-02 -3.036132e-01
3.985000e+00 -8.397147e-02 -2.117376e-02 -3.670445e-02 -8.913729e-02 -3.034453e-01
3.986000e+00 -8.399262e-02 -2.113603e-02 -3.679357e-02 -8.910408e-02 -3.032773e-01
3.987000e+00 -8.401374e-02 -2.109832e-02 -3.688265e-02 -8.907088e-02 -3.031093e-01
3.988000e+00 -8.403482e-02 -2.106063e-02 -3.697171e-02 -8.903769e-02 -3.029413e-01
3.989000e+00 -8.405586e-02 -2.102296e-02 -3.706073e-02 -8.900451e-02 -3.027732e-01
3.990000e+00 -8.407687e-02 -2.098530e-02 -3.714972e-02 -8.897133e-02 -3.026050e-01
3.991000e+00 -8.409783e-02 -2.094767e-02 -3.723867e-02 -8.893817e-02 -3.024369e-01
3.992000e+00 -8.411876e-02 -2.091005e-02 -3.732759e-02 -8.890501e-02 -3.022686e-01
3.993000e+00 -8.413965e-02 -2.087245e-02 -3.741648e-02 -8.887186e-02 -3.021004e-01
3.994000e+00 -8.416051e-02 -2.083487e-02 -3.750534e-02 -8.883872e-02 -3.019321e-01
3.995000e+00 -8.418132e-02 -2.079730e-02 -3.759416e-02 -8.880559e-02 -3.017637e-01
3.996000e+00 -8.420210e-02 -2.075976e-02 -3.768295e-02 -8.877247e-02 -3.015954e-01
3.997000e+00 -8.422284e-02 -2.072223e-02 -3.777170e-02 -8.873935e-02 -3.014269e-01
3.998000e+00 -8.424355e-02 -2.068472e-02 -3.786043e-02 -8.870624e-02 -3.012585e-01
3.999000e+00 -8.426421e-02 -2.064723e-02 -3.794912e-02 -8.867315e-02 -3.010900e-01
4.000000e+00 -8.428484e-02 -2.060975e-02 -3.803777e-02 -8.864006e-02 -3.009214e-01
4.001000e+00 -8.430543e-02 -2.057230e-02 -3.812640e-02 -8.860697e-02 -3.007528e-01
4.002000e+00 -8.432599e-02 -2.053486e-02 -3.821499e-02 -8.857390e-02 -3.005842e-01
4.003000e+00 -8.434650e-02 -2.049744e-02 -3.830354e-02 -8.854084e-02 -3.004155e-01
4.004000e+00 -8.436698e-02 -2.046004e-02 -3.839207e-02 -8.850778e-02 -3.002468e-01
4.005000e+00 -8.438742e-02 -2.042265e-02 -3.848056e-02 -8.847473e-02 -3.000780e-01
4.006000e+00 -8.440783e-02 -2.038529e-02 -3.856902e-02 -8.844169e-02 -2.999093e-01
4.007000e+00 -8.442819e-02 -2.034794e-02 -3.865744e-02 -8.840866e-02 -2.997404e-01
4.008000e+00 -8.444852e-02 -2.031061e-02 -3.874584e-02 -8.837564e-02 -2.995715e-01
4.009000e+00 -8.446881e-02 -2.027330e-02 -3.883419e-02 -8.834262e-02 -2.994026e-01
4.010000e+00 -8.448907e-02 -2.023600e-02 -3.892252e-02 -8.830962e-02 -2.992337e-01
4.011000e+00 -8.450929e-02 -2.019873e-02 -3.901081e-02 -8.827662e-02 -2.990647e-01
4.012000e+00 -8.452947e-02 -2.016147e-02 -3.909907e-02 -8.824363e-02 -2.988956e-01
4.013000e+00 -8.454961e-02 -2.012423e-02 -3.918730e-02 -8.821065e-02 -2.987265e-01
4.014000e+00 -8.456971e-02 -2.008701e-02 -3.927550e-02 -8.817767e-02 -2.985574e-01
4.015000e+00 -8.458978e-02 -2.004980e-02 -3.936366e-02 -8.814471e-02 -2.983883e-01
4.016000e+00 -8.460981e-02 -2.001262e-02 -3.945179e-02 -8.811175e-02 -2.982191e-01
4.017000e+00 -8.462981e-02 -1.997545e-02 -3.953988e-02 -8.807880e-02 -2.980498e-01
4.018000e+00 -8.464976e-02 -1.993830e-02 -3.962794e-02 -8.804586e-02 -2.978806e-01
4.019000e+00 -8.466968e-02 -1.990117e-02 -3.971597e-02 -8.801293e-02 -2.977112e-01
4.020000e+00 -8.468957e-02 -1.986406e-02 -3.980397e-02 -8.798001e-02 -2.975419e-01
4.021000e+00 -8.470941e-02 -1.982696e-02 -3.989193e-02 -8.794709e-02 -2.973725e-01
4.022000e+00 -8.472922e-02 -1.978988e-02 -3.997986e-02 -8.791419e-02 -2.972030e-01
4.023000e+00 -8.474899e-02 -1.975282e-02 -4.006776e-02 -8.788129e-02 -2.970336e-01
4.024000e+00 -8.476873e-02 -1.971578e-02 -4.015563e-02 -8.784840e-02 -2.968640e-01
4.025000e+00 -8.478842e-02 -1.967876e-02 -4.024346e-02 -8.781551e-02 -2.966945e-01
4.026000e+00 -8.480808e-02 -1.964175e-02 -4.033126e-02 -8.778264e-02 -2.965249e-01
4.027000e+00 -8.482771e-02 -1.960477e-02 -4.041902e-02 -8.774977e-02 -2.963553e-01
4.028000e+00 -8.484729e-02 -1.956780e-02 -4.050676e-02 -8.771691e-02 -2.961856e-01
4.029000e+00 -8.486684e-02 -1.953085e-02 -4.059446e-02 -8.768406e-02 -2.960159e-01
4.030000e+00 -8.488635e-02 -1.949391e-02 -4.068212e-02 -8.765122e-02 -2.958461e-01
4.031000e+00 -8.490583e-02 -1.945700e-02 -4.076976e-02 -8.761839e-02 -2.956763e-01
4.032000e+00 -8.492527e-02 -1.942010e-02 -4.085736e-02 -8.758556e-02 -2.955065e-01
4.033000e+00 -8.494467e-02 -1.938322e-02 -4.094493e-02 -8.755274e-02 -2.953366e-01
4.034000e+00 -8.496404e-02 -1.934636e-02 -4.103247e-02 -8.751993e-02 -2.951667e-01
4.035000e+00 -8.498336e-02 -1.930952e-02 -4.111997e-02 -8.748713e-02 -2.949968e-01
4.036000e+00 -8.500265e-02 -1.927269e-02 -4.120744e-02 -8.745434e-02 -2.948268e-01
4.037000e+00 -8.502191e-02 -1.923589e-02 -4.129488e-02 -8.742155e-02 -2.946567e-01
4.038000e+00 -8.504113e-02 -1.919910e-02 -4.138228e-02 -8.738878e-02 -2.944867e-01
4.039000e+00 -8.506031e-02 -1.916233e-02 -4.146966e-02 -8.735601e-02 -2.943166e-01
4.040000e+00 -8.507945e-02 -1.912558e-02 -4.155700e-02 -8.732325e-02 -2.941464e-01
4.041000e+00 -8.509856e-02 -1.908884e-02 -4.164430e-02 -8.729049e-02 -2.939763e-01
4.042000e+00 -8.511763e-02 -1.905213e-02 -4.173158e-02 -8.725775e-02 -2.938060e-01
4.043000e+00 -8.513666e-02 -1.901543e-02 -4.181882e-02 -8.722501e-02 -2.936358e-01
4.044000e+00 -8.515566e-02 -1.897875e-02 -4.190603e-02 -8.719228e-02 -2.934655e-01
4.045000e+00 -8.517462e-02 -1.894208e-02 -4.199320e-02 -8.715956e-02 -2.932952e-01
4.046000e+00 -8.519354e-02 -1.890544e-02 -4.208035e-02 -8.712685e-02 -2.931248e-01
4.047000e+00 -8.521243e-02 -1.886881e-02 -4.216746e-02 -8.709414e-02 -2.929544e-01
4.048000e+00 -8.523128e-02 -1.883221e-02 -4.225453e-02 -8.706145e-02 -2.927840e-01
4.049000e+00 -8.525010e-02 -1.879562e-02 -4.234158e-02 -8.702876e-02 -2.926135e-01
4.050000e+00 -8.526887e-02 -1.875905e-02 -4.242859e-02 -8.699608e-02 -2.924430e-01
4.051000e+00 -8.528761e-02 -1.872249e-02 -4.251557e-02 -8.696340e-02 -2.922724e-01
4.052000e+00 -8.530632e-02 -1.868596e-02 -4.260252e-02 -8.693074e-02 -2.921018e-01
4.053000e+00 -8.532499e-02 -1.864944e-02 -4.268943e-02 -8.689808e-02 -2.919312e-01
4.054000e+00 -8.534362e-02 -1.861294e-02 -4.277631e-02 -8.686543e-02 -2.917605e-01
4.055000e+00 -8.536221e-02 -1.857646e-02 -4.286316e-02 -8.683279e-02 -2.915898e-01
4.056000e+00 -8.538077e-02 -1.853999e-02 -4.294998e-02 -8.680016e-02 -2.914191e-01
4.057000e+00 -8.539929e-02 -1.850355e-02 -4.303676e-02 -8.676753e-02 -2.912483e-01
4.058000e+00 -8.541778e-02 -1.846712e-02 -4.312352e-02 -8.673491e-02 -2.910775e-01
4.059000e+00 -8.543623e-02 -1.843071e-02 -4.321023e-02 -8.670230e-02 -2.909066e-01
4.060000e+00 -8.545464e-02 -1.839432e-02 -4.329692e-02 -8.666970e-02 -2.907357e-01
4.061000e+00 -8.547301e-02 -1.835795e-02 -4.338357e-02 -8.663711e-02 -2.905648e-01
4.062000e+00 -8.549135e-02 -1.832160e-02 -4.347019e-02 -8.660452e-02 -2.903938e-01
4.063000e+00 -8.550966e-02 -1.828526e-02 -4.355678e-02 -8.657194e-02 -2.902228e-01
4.064000e+00 -8.552792e-02 -1.824894e-02 -4.364334e-02 -8.653937e-02 -2.900518e-01
4.065000e+00 -8.554615e-02 -1.821264e-02 -4.372986e-02 -8.650681e-02 -2.898807e-01
4.066000e+00 -8.556435e-02 -1.817636e-02 -4.381635e-02 -8.647426e-02 -2.897096e-01
4.067000e+00 -8.558251e-02 -1.814009e-02 -4.390281e-02 -8.644171e-02 -2.895385e-01
4.068000e+00 -8.560063e-02 -1.810385e-02 -4.398923e-02 -8.640917e-02 -2.893673e-01
4.069000e+00 -8.561872e-02 -1.806762e-02 -4.407563e-02 -8.637664e-02 -2.891960e-01
4.070000e+00 -8.563676e-02 -1.803141e-02 -4.416199e-02 -8.634412e-02 -2.890248e-01
4.071000e+00 -8.565478e-02 -1.799522e-02 -4.424832e-02 -8.631160e-02 -2.888535e-01
4.072000e+00 -8.567276e-02 -1.795904e-02 -4.433461e-02 -8.627909e-02 -2.886822e-01
4.073000e+00 -8.569070e-02 -1.792289e-02 -4.442087e-02 -8.624659e-02 -2.885108e-01
4.074000e+00 -8.570860e-02 -1.788675e-02 -4.450710e-02 -8.621410e-02 -2.883394e-01
4.075000e+00 -8.572647e-02 -1.785063e-02 -4.459330e-02 -8.618162e-02 -2.881680e-01
4.076000e+00 -8.574430e-02 -1.781453e-02 -4.467947e-02 -8.614914e-02 -2.879965e-01
4.077000e+00 -8.576210e-02 -1.777844e-02 -4.476560e-02 -8.611667e-02 -2.878250e-01
4.078000e+00 -8.577986e-02 -1.774238e-02 -4.485170e-02 -8.608421e-02 -2.876535e-01
4.079000e+00 -8.579758e-02 -1.770633e-02 -4.493777e-02 -8.605176e-02 -2.874819e-01
4.080000e+00 -8.581527e-02 -1.767030e-02 -4.502380e-02 -8.601931e-02 -2.873103e-01
4.081000e+00 -8.583292e-02 -1.763429e-02 -4.510981e-02 -8.598687e-02 -2.871386e-01
4.082000e+00 -8.585054e-02 -1.759830e-02 -4.519578e-02 -8.595444e-02 -2.869669e-01
4.083000e+00 -8.586812e-02 -1.756232e-02 -4.528172e-02 -8.592202e-02 -2.867952e-01
4.084000e+00 -8.588567e-02 -1.752637e-02 -4.536762e-02 -8.588961e-02 -2.866235e-01
4.085000e+00 -8.590317e-02 -1.749043e-02 -4.545350e-02 -8.585720e-02 -2.864517e-01
4.086000e+00 -8.592065e-02 -1.745451e-02 -4.553934e-02 -8.582480e-02 -2.862798e-01
4.087000e+00 -8.593808e-02 -1.741860e-02 -4.562515e-02 -8.579241e-02 -2.861080e-01
4.088000e+00 -8.595548e-02 -1.738272e-02 -4.571092e-02 -8.576002e-02 -2.859361e-01
4.089000e+00 -8.597285e-02 -1.734685e-02 -4.579667e-02 -8.572765e-02 -2.857642e-01
4.090000e+00 -8.599018e-02 -1.731101e-02 -4.588238e-02 -8.569528e-02 -2.855922e-01
4.091000e+00 -8.600747e-02 -1.727518e-02 -4.596806e-02 -8.566292e-02 -2.854202e-01
4.092000e+00 -8.602473e-02 -1.723936e-02 -4.605370e-02 -8.563057e-02 -2.852482e-01
4.093000e+00 -8.604195e-02 -1.720357e-02 -4.613932e-02 -8.559822e-02 -2.850761e-01
4.094000e+00 -8.605913e-02 -1.716779e-02 -4.622490e-02 -8.556588e-02 -2.849040e-01
4.095000e+00 -8.607628e-02 -1.713204e-02 -4.631045e-02 -8.553355e-02 -2.847319e-01
4.096000e+00 -8.609340e-02 -1.709630e-02 -4.639597e-02 -8.550123e-02 -2.845597e-01
4.097000e+00 -8.611048e-02 -1.706058e-02 -4.648145e-02 -8.546891e-02 -2.843875e-01
4.098000e+00 -8.612752e-02 -1.702487e-02 -4.656690e-02 -8.543661e-02 -2.842153e-01
4.099000e+00 -8.614453e-02 -1.698919e-02 -4.665232e-02 -8.540431e-02 -2.840430e-01
4.100000e+00 -8.616150e-02 -1.695352e-02 -4.673771e-02 -8.537201e-02 -2.838707e-01
4.101000e+00 -8.617843e-02 -1.691787e-02 -4.682307e-02 -8.533973e-02 -2.836983e-01
4.102000e+00 -8.619533e-02 -1.688224e-02 -4.690839e-02 -8.530745e-02 -2.835260e-01
4.103000e+00 -8.621220e-02 -1.684663e-02 -4.699368e-02 -8.527518e-02 -2.833536e-01
4.104000e+00 -8.622903e-02 -1.681103e-02 -4.707894e-02 -8.524292e-02 -2.831811e-01
4.105000e+00 -8.624582e-02 -1.677546e-02 -4.716417e-02 -8.521067e-02 -2.830086e-01
4.106000e+00 -8.626258e-02 -1.673990e-02 -4.724936e-02 -8.517842e-02 -2.828361e-01
4.107000e+00 -8.627930e-02 -1.670436e-02 -4.733453e-02 -8.514618e-02 -2.826636e-01
4.108000e+00 -8.629599e-02 -1.666883e-02 -4.741966e-02 -8.511395e-02 -2.824910e-01
4.109000e+00 -8.631264e-02 -1.663333e-02 -4.750475e-02 -8.508172e-02 -2.823184e-01
4.110000e+00 -8.632925e-02 -1.659784e-02 -4.758982e-02 -8.504951e-02 -2.821458e-01
4.111000e+00 -8.634583e-02 -1.656238e-02 -4.767485e-02 -8.501730e-02 -2.819731e-01
4.112000e+00 -8.636238e-02 -1.652693e-02 -4.775985e-02 -8.498509e-02 -2.818004e-01
4.113000e+00 -8.637889e-02 -1.649149e-02 -4.784482e-02 -8.495290e-02 -2.816276e-01
4.114000e+00 -8.639536e-02 -1.645608e-02 -4.792976e-02 -8.492071e-02 -2.814549e-01
4.115000e+00 -8.641180e-02 -1.642068e-02 -4.801466e-02 -8.488853e-02 -2.812821e-01
4.116000e+00 -8.642820e-02 -1.638531e-02 -4.809954e-02 -8.485636e-02 -2.811092e-01
4.117000e+00 -8.644457e-02 -1.634995e-02 -4.818438e-02 -8.482420e-02 -2.809364e-01
4.118000e+00 -8.646090e-02 -1.631461e-02 -4.826919e-02 -8.479204e-02 -2.807634e-01
4.119000e+00 -8.647720e-02 -1.627928e-02 -4.835396e-02 -8.475989e-02 -2.805905e-01
4.120000e+00 -8.649346e-02 -1.624398e-02 -4.843871e-02 -8.472775e-02 -2.804175e-01
4.121000e+00 -8.650969e-02 -1.620869e-02 -4.852342e-02 -8.469561e-02 -2.802445e-01
4.122000e+00 -8.652588e-02 -1.617342e-02 -4.860810e-02 -8.466349e-02 -2.800715e-01
4.123000e+00 -8.654203e-02 -1.613817e-02 -4.869274e-02 -8.463137e-02 -2.798984e-01
4.124000e+00 -8.655815e-02 -1.610294e-02 -4.877736e-02 -8.459925e-02 -2.797253e-01
4.125000e+00 -8.657424e-02 -1.606772e-02 -4.886194e-02 -8.456715e-02 -2.795522e-01
4.126000e+00 -8.659029e-02 -1.603253e-02 -4.894649e-02 -8.453505e-02 -2.793790e-01
4.127000e+00 -8.660631e-02 -1.599735e-02 -4.903101e-02 -8.450296e-02 -2.792058e-01
4.128000e+00 -8.662228e-02 -1.596219e-02 -4.911550e-02 -8.447088e-02 -2.790326e-01
4.129000e+00 -8.663823e-02 -1.592705e-02 -4.919995e-02 -8.443880e-02 -2.788593e-01
4.130000e+00 -8.665414e-02 -1.589192e-02 -4.928438e-02 -8.440674e-02 -2.786861e-01
4.131000e+00 -8.667001e-02 -1.585682e-02 -4.936877e-02 -8.437467e-02 -2.785127e-01
4.132000e+00 -8.668585e-02 -1.582173e-02 -4.945313e-02 -8.434262e-02 -2.783394e-01
4.133000e+00 -8.670166e-02 -1.578666e-02 -4.953745e-02 -8.431058e-02 -2.781660e-01
4.134000e+00 -8.671743e-02 -1.575161e-02 -4.962175e-02 -8.427854e-02 -2.779926e-01
4.135000e+00 -8.673316e-02 -1.571657e-02 -4.970601e-02 -8.424651e-02 -2.778191e-01
4.136000e+00 -8.674886e-02 -1.568156e-02 -4.979024e-02 -8.421448e-02 -2.776456e-01
4.137000e+00 -8.676452e-02 -1.564656e-02 -4.987444e-02 -8.418246e-02 -2.774721e-01
4.138000e+00 -8.678015e-02 -1.561158e-02 -4.995861e-02 -8.415046e-02 -2.772986e-01
4.139000e+00 -8.679575e-02 -1.557662e-02 -5.004274e-02 -8.411845e-02 -2.771250e-01
4.140000e+00 -8.681131e-02 -1.554168e-02 -5.012684e-02 -8.408646e-02 -2.769514e-01
4.141000e+00 -8.682683e-02 -1.550675e-02 -5.021091e-02 -8.405447e-02 -2.767778e-01
4.142000e+00 -8.684232e-02 -1.547185e-02 -5.029495e-02 -8.402249e-02 -2.766041e-01
4.143000e+00 -8.685777e-02 -1.543696e-02 -5.037896e-02 -8.399052e-02 -2.764304e-01
4.144000e+00 -8.687319e-02 -1.540209e-02 -5.046293e-02 -8.395855e-02 -2.762567e-01
4.145000e+00 -8.688858e-02 -1.536723e-02 -5.054688e-02 -8.392659e-02 -2.760829e-01
4.146000e+00 -8.690393e-02 -1.533240e-02 -5.063079e-02 -8.389464e-02 -2.759091e-01
4.147000e+00 -8.691924e-02 -1.529758e-02 -5.071466e-02 -8.386270e-02 -2.757353e-01
4.148000e+00 -8.693452e-02 -1.526279e-02 -5.079851e-02 -8.383076e-02 -2.755614e-01
4.149000e+00 -8.694977e-02 -1.522801e-02 -5.088233e-02 -8.379883e-02 -2.753875e-01
4.150000e+00 -8.696498e-02 -1.519324e-02 -5.096611e-02 -8.376691e-02 -2.752136e-01
4.151000e+00 -8.698015e-02 -1.515850e-02 -5.104986e-02 -8.373500e-02 -2.750397e-01
4.152000e+00 -8.699530e-02 -1.512377e-02 -5.113358e-02 -8.370309e-02 -2.748657e-01
4.153000e+00 -8.701040e-02 -1.508907e-02 -5.121727e-02 -8.367119e-02 -2.746917e-01
4.154000e+00 -8.702547e-02 -1.505438e-02 -5.130092e-02 -8.363930e-02 -2.745177e-01
4.155000e+00 -8.704051e-02 -1.501971e-02 -5.138454e-02 -8.360741e-02 -2.743436e-01
4.156000e+00 -8.705551e-02 -1.498505e-02 -5.146814e-02 -8.357553e-02 -2.741695e-01
4.157000e+00 -8.707048e-02 -1.495042e-02 -5.155170e-02 -8.354366e-02 -2.739954e-01
4.158000e+00 -8.708541e-02 -1.491580e-02 -5.163522e-02 -8.351180e-02 -2.738212e-01
4.159000e+00 -8.710031e-02 -1.488120e-02 -5.171872e-02 -8.347994e-02 -2.736470e-01
4.160000e+00 -8.711518e-02 -1.484662e-02 -5.180218e-02 -8.344809e-02 -2.734728e-01
4.161000e+00 -8.713001e-02 -1.481206e-02 -5.188562e-02 -8.341625e-02 -2.732986e-01
4.162000e+00 -8.714480e-02 -1.477751e-02 -5.196902e-02 -8.338441e-02 -2.731243e-01
4.163000e+00 -8.715956e-02 -1.474299e-02 -5.205238e-02 -8.335258e-02 -2.729500e-01
4.164000e+00 -8.717429e-02 -1.470848e-02 -5.213572e-02 -8.332076e-02 -2.727757e-01
4.165000e+00 -8.718898e-02 -1.467399e-02 -5.221903e-02 -8.328895e-02 -2.726013e-01
4.166000e+00 -8.720363e-02 -1.463952e-02 -5.230230e-02 -8.325714e-02 -2.724269e-01
4.167000e+00 -8.721826e-02 -1.460506e-02 -5.238554e-02 -8.322534e-02 -2.722525e-01
4.168000e+00 -8.723284e-02 -1.457062e-02 -5.246875e-02 -8.319355e-02 -2.720780e-01
4.169000e+00 -8.724740e-02 -1.453621e-02 -5.255193e-02 -8.316176e-02 -2.719036e-01
4.170000e+00 -8.726192e-02 -1.450181e-02 -5.263507e-02 -8.312998e-02 -2.717290e-01
4.171000e+00 -8.727640e-02 -1.446742e-02 -5.271819e-02 -8.309821e-02 -2.715545e-01
4.172000e+00 -8.729085e-02 -1.443306e-02 -5.280127e-02 -8.306645e-02 -2.713799e-01
4.173000e+00 -8.730527e-02 -1.439872e-02 -5.288432e-02 -8.303469e-02 -2.712053e-01
4.174000e+00 -8.731965e-02 -1.436439e-02 -5.296734e-02 -8.300294e-02 -2.710307e-01
4.175000e+00 -8.733400e-02 -1.433008e-02 -5.305033e-02 -8.297120e-02 -2.708561e-01
4.176000e+00 -8.734831e-02 -1.429579e-02 -5.313328e-02 -8.293946e-02 -2.706814e-01
4.177000e+00 -8.736259e-02 -1.426151e-02 -5.321620e-02 -8.290773e-02 -2.705067e-01
4.178000e+00 -8.737683e-02 -1.422726e-02 -5.329910e-02 -8.287601e-02 -2.703319e-01
4.179000e+00 -8.739104e-02 -1.419302e-02 -5.338196e-02 -8.284430e-02 -2.701572e-01
4.180000e+00 -8.740522e-02 -1.415880e-02 -5.346479e-02 -8.281259e-02 -2.699824e-01
4.181000e+00 -8.741936e-02 -1.412460e-02 -5.354758e-02 -8.278089e-02 -2.698075e-01
4.182000e+00 -8.743347e-02 -1.409042e-02 -5.363035e-02 -8.274920e-02 -2.696327e-01
4.183000e+00 -8.744754e-02 -1.405625e-02 -5.371308e-02 -8.271751e-02 -2.694578e-01
4.184000e+00 -8.746158e-02 -1.402211e-02 -5.379578e-02 -8.268583e-02 -2.692829e-01
4.185000e+00 -8.747559e-02 -1.398798e-02 -5.387845e-02 -8.265416e-02 -2.691080e-01
4.186000e+00 -8.748956e-02 -1.395387e-02 -5.396109e-02 -8.262249e-02 -2.689330e-01
4.187000e+00 -8.750349e-02 -1.391978e-02 -5.404370e-02 -8.259083e-02 -2.687580e-01
4.188000e+00 -8.751740e-02 -1.388570e-02 -5.412627e-02 -8.255918e-02 -2.685830e-01
4.189000e+00 -8.753126e-02 -1.385165e-02 -5.420882e-02 -8.252754e-02 -2.684079e-01
4.190000e+00 -8.754510e-02 -1.381761e-02 -5.429133e-02 -8.249590e-02 -2.682329e-01
4.191000e+00 -8.755890e-02 -1.378359e-02 -5.437381e-02 -8.246427e-02 -2.680578e-01
4.192000e+00 -8.757267e-02 -1.374959e-02 -5.445626e-02 -8.243265e-02 -2.678826e-01
4.193000e+00 -8.758640e-02 -1.371560e-02 -5.453867e-02 -8.240103e-02 -2.677075e-01
4.194000e+00 -8.760010e-02 -1.368164e-02 -5.462106e-02 -8.236942e-02 -2.675323e-01
4.195000e+00 -8.761376e-02 -1.364769e-02 -5.470341e-02 -8.233782e-02 -2.673571e-01
4.196000e+00 -8.762739e-02 -1.361376e-02 -5.478573e-02 -8.230622e-02 -2.671818e-01
4.197000e+00 -8.764099e-02 -1.357985e-02 -5.486802e-02 -8.227463e-02 -2.670066e-01
4.198000e+00 -8.765455e-02 -1.354595e-02 -5.495028e-02 -8.224305e-02 -2.668313e-01
4.199000e+00 -8.766808e-02 -1.351208e-02 -5.503251e-02 -8.221148e-02 -2.666559e-01
4.200000e+00 -8.768158e-02 -1.347822e-02 -5.511471e-02 -8.217991e-02 -2.664806e-01
4.201000e+00 -8.769504e-02 -1.344438e-02 -5.519687e-02 -8.214835e-02 -2.663052e-01
4.202000e+00 -8.770847e-02 -1.341056e-02 -5.527900e-02 -8.211679e-02 -2.661298e-01
4.203000e+00 -8.772186e-02 -1.337676e-02 -5.536110e-02 -8.208525e-02 -2.659544e-01
4.204000e+00 -8.773522e-02 -1.334297e-02 -5.544317e-02 -8.205371e-02 -2.657789e-01
4.205000e+00 -8.774855e-02 -1.330921e-02 -5.552521e-02 -8.202217e-02 -2.656034e-01
4.206000e+00 -8.776184e-02 -1.327546e-02 -5.560722e-02 -8.199065e-02 -2.654279e-01
4.207000e+00 -8.777510e-02 -1.324173e-02 -5.568919e-02 -8.195913e-02 -2.652524e-01
4.208000e+00 -8.778832e-02 -1.320801e-02 -5.577114e-02 -8.192761e-02 -2.650768e-01
4.209000e+00 -8.780151e-02 -1.317432e-02 -5.585305e-02 -8.189611e-02 -2.649012e-01
4.210000e+00 -8.781467e-02 -1.314064e-02 -5.593493e-02 -8.186461e-02 -2.647256e-01
4.211000e+00 -8.782779e-02 -1.310698e-02 -5.601678e-02 -8.183312e-02 -2.645500e-01
4.212000e+00 -8.784088e-02 -1.307334e-02 -5.609859e-02 -8.180163e-02 -2.643743e-01
4.213000e+00 -8.785394e-02 -1.303972e-02 -5.618038e-02 -8.177015e-02 -2.641986e-01
4.214000e+00 -8.786696e-02 -1.300612e-02 -5.626213e-02 -8.173868e-02 -2.640229e-01
4.215000e+00 -8.787995e-02 -1.297253e-02 -5.634386e-02 -8.170722e-02 -2.638471e-01
4.216000e+00 -8.789291e-02 -1.293896e-02 -5.642555e-02 -8.167576e-02 -2.636714e-01
4.217000e+00 -8.790583e-02 -1.290541e-02 -5.650721e-02 -8.164431e-02 -2.634956e-01
4.218000e+00 -8.791872e-02 -1.287188e-02 -5.658884e-02 -8.161286e-02 -2.633197e-01
4.219000e+00 -8.793157e-02 -1.283837e-02 -5.667043e-02 -8.158143e-02 -2.631439e-01
4.220000e+00 -8.794440e-02 -1.280487e-02 -5.675200e-02 -8.155000e-02 -2.629680e-01
4.221000e+00 -8.795718e-02 -1.277139e-02 -5.683353e-02 -8.151857e-02 -2.627921e-01
4.222000e+00 -8.796994e-02 -1.273793e-02 -5.691504e-02 -8.148716e-02 -2.626162e-01
4.223000e+00 -8.798266e-02 -1.270449e-02 -5.699651e-02 -8.145575e-02 -2.624402e-01
4.224000e+00 -8.799535e-02 -1.267107e-02 -5.707795e-02 -8.142434e-02 -2.622643e-01
4.225000e+00 -8.800800e-02 -1.263766e-02 -5.715936e-02 -8.139295e-02 -2.620883e-01
4.226000e+00 -8.802062e-02 -1.260427e-02 -5.724073e-02 -8.136156e-02 -2.619122e-01
4.227000e+00 -8.803321e-02 -1.257091e-02 -5.732208e-02 -8.133017e-02 -2.617362e-01
4.228000e+00 -8.804576e-02 -1.253755e-02 -5.740340e-02 -8.129880e-02 -2.615601e-01
4.229000e+00 -8.805829e-02 -1.250422e-02 -5.748468e-02 -8.126743e-02 -2.613840e-01
4.230000e+00 -8.807077e-02 -1.247091e-02 -5.756593e-02 -8.123607e-02 -2.612079e-01
4.231000e+00 -8.808323e-02 -1.243761e-02 -5.764715e-02 -8.120471e-02 -2.610317e-01
4.232000e+00 -8.809565e-02 -1.240433e-02 -5.772834e-02 -8.117336e-02 -2.608555e-01
4.233000e+00 -8.810804e-02 -1.237107e-02 -5.780950e-02 -8.114202e-02 -2.606793e-01
4.234000e+00 -8.812039e-02 -1.233782e-02 -5.789062e-02 -8.111068e-02 -2.605031e-01
4.235000e+00 -8.813271e-02 -1.230460e-02 -5.797172e-02 -8.107935e-02 -2.603268e-01
4.236000e+00 -8.814500e-02 -1.227139e-02 -5.805278e-02 -8.104803e-02 -2.601506e-01
4.237000e+00 -8.815725e-02 -1.223820e-02 -5.813381e-02 -8.101672e-02 -2.599743e-01
4.238000e+00 -8.816948e-02 -1.220503e-02 -5.821482e-02 -8.098541e-02 -2.597979e-01
