8.431000e+00 -1.741230e-04 1.229226e-04 2.998936e-01 1.911203e-04 -7.690319e-01
8.432000e+00 -1.740001e-04 1.228919e-04 2.998937e-01 1.908690e-04 -7.690316e-01
8.433000e+00 -1.738772e-04 1.228611e-04 2.998939e-01 1.906180e-04 -7.690312e-01
8.434000e+00 -1.737544e-04 1.228303e-04 2.998941e-01 1.903673e-04 -7.690309e-01
8.435000e+00 -1.736316e-04 1.227993e-04 2.998943e-01 1.901168e-04 -7.690305e-01
8.436000e+00 -1.735088e-04 1.227682e-04 2.998945e-01 1.898666e-04 -7.690302e-01
8.437000e+00 -1.733860e-04 1.227371e-04 2.998947e-01 1.896166e-04 -7.690298e-01
8.438000e+00 -1.732633e-04 1.227059e-04 2.998949e-01 1.893670e-04 -7.690295e-01
8.439000e+00 -1.731406e-04 1.226745e-04 2.998951e-01 1.891175e-04 -7.690291e-01
8.440000e+00 -1.730180e-04 1.226431e-04 2.998953e-01 1.888684e-04 -7.690288e-01
8.441000e+00 -1.728953e-04 1.226116e-04 2.998955e-01 1.886195e-04 -7.690284e-01
8.442000e+00 -1.727728e-04 1.225800e-04 2.998956e-01 1.883709e-04 -7.690281e-01
8.443000e+00 -1.726502e-04 1.225483e-04 2.998958e-01 1.881225e-04 -7.690277e-01
8.444000e+00 -1.725277e-04 1.225166e-04 2.998960e-01 1.878744e-04 -7.690274e-01
8.445000e+00 -1.724052e-04 1.224847e-04 2.998962e-01 1.876266e-04 -7.690270e-01
8.446000e+00 -1.722827e-04 1.224528e-04 2.998964e-01 1.873790e-04 -7.690267e-01
8.447000e+00 -1.721602e-04 1.224207e-04 2.998966e-01 1.871317e-04 -7.690264e-01
8.448000e+00 -1.720378e-04 1.223886e-04 2.998968e-01 1.868847e-04 -7.690260e-01
8.449000e+00 -1.719155e-04 1.223564e-04 2.998970e-01 1.866379e-04 -7.690257e-01
8.450000e+00 -1.717931e-04 1.223241e-04 2.998971e-01 1.863914e-04 -7.690253e-01
8.451000e+00 -1.716708e-04 1.222917e-04 2.998973e-01 1.861452e-04 -7.690250e-01
8.452000e+00 -1.715485e-04 1.222593e-04 2.998975e-01 1.858992e-04 -7.690246e-01
8.453000e+00 -1.714263e-04 1.222267e-04 2.998977e-01 1.856534e-04 -7.690243e-01
8.454000e+00 -1.713041e-04 1.221941e-04 2.998979e-01 1.854080e-04 -7.690240e-01
8.455000e+00 -1.711819e-04 1.221614e-04 2.998981e-01 1.851628e-04 -7.690236e-01
8.456000e+00 -1.710598e-04 1.221285e-04 2.998983e-01 1.849178e-04 -7.690233e-01
8.457000e+00 -1.709377e-04 1.220956e-04 2.998984e-01 1.846732e-04 -7.690229e-01
8.458000e+00 -1.708156e-04 1.220627e-04 2.998986e-01 1.844288e-04 -7.690226e-01
8.459000e+00 -1.706935e-04 1.220296e-04 2.998988e-01 1.841846e-04 -7.690222e-01
8.460000e+00 -1.705715e-04 1.219964e-04 2.998990e-01 1.839407e-04 -7.690219e-01
8.461000e+00 -1.704495e-04 1.219632e-04 2.998992e-01 1.836971e-04 -7.690216e-01
8.462000e+00 -1.703276e-04 1.219299e-04 2.998994e-01 1.834537e-04 -7.690212e-01
8.463000e+00 -1.702057e-04 1.218965e-04 2.998995e-01 1.832106e-04 -7.690209e-01
8.464000e+00 -1.700838e-04 1.218630e-04 2.998997e-01 1.829677e-04 -7.690205e-01
8.465000e+00 -1.699620e-04 1.218294e-04 2.998999e-01 1.827251e-04 -7.690202e-01
8.466000e+00 -1.698401e-04 1.217957e-04 2.999001e-01 1.824828e-04 -7.690199e-01
8.467000e+00 -1.697184e-04 1.217620e-04 2.999003e-01 1.822407e-04 -7.690195e-01
8.468000e+00 -1.695966e-04 1.217282e-04 2.999005e-01 1.819989e-04 -7.690192e-01
8.469000e+00 -1.694749e-04 1.216943e-04 2.999006e-01 1.817574e-04 -7.690188e-01
8.470000e+00 -1.693532e-04 1.216603e-04 2.999008e-01 1.815161e-04 -7.690185e-01
8.471000e+00 -1.692316e-04 1.216262e-04 2.999010e-01 1.812750e-04 -7.690182e-01
8.472000e+00 -1.691100e-04 1.215920e-04 2.999012e-01 1.810343e-04 -7.690178e-01
8.473000e+00 -1.689884e-04 1.215578e-04 2.999014e-01 1.807937e-04 -7.690175e-01
8.474000e+00 -1.688669e-04 1.215235e-04 2.999015e-01 1.805535e-04 -7.690172e-01
8.475000e+00 -1.687454e-04 1.214891e-04 2.999017e-01 1.803135e-04 -7.690168e-01
8.476000e+00 -1.686239e-04 1.214546e-04 2.999019e-01 1.800737e-04 -7.690165e-01
8.477000e+00 -1.685024e-04 1.214200e-04 2.999021e-01 1.798342e-04 -7.690161e-01
8.478000e+00 -1.683810e-04 1.213854e-04 2.999023e-01 1.795950e-04 -7.690158e-01
8.479000e+00 -1.682597e-04 1.213506e-04 2.999024e-01 1.793560e-04 -7.690155e-01
8.480000e+00 -1.681383e-04 1.213158e-04 2.999026e-01 1.791173e-04 -7.690151e-01
8.481000e+00 -1.680170e-04 1.212809e-04 2.999028e-01 1.788788e-04 -7.690148e-01
8.482000e+00 -1.678958e-04 1.212460e-04 2.999030e-01 1.786406e-04 -7.690145e-01
8.483000e+00 -1.677746e-04 1.212109e-04 2.999032e-01 1.784027e-04 -7.690141e-01
8.484000e+00 -1.676534e-04 1.211758e-04 2.999033e-01 1.781650e-04 -7.690138e-01
8.485000e+00 -1.675322e-04 1.211406e-04 2.999035e-01 1.779275e-04 -7.690135e-01
8.486000e+00 -1.674111e-04 1.211053e-04 2.999037e-01 1.776903e-04 -7.690131e-01
8.487000e+00 -1.672900e-04 1.210699e-04 2.999039e-01 1.774534e-04 -7.690128e-01
8.488000e+00 -1.671689e-04 1.210345e-04 2.999041e-01 1.772167e-04 -7.690124e-01
8.489000e+00 -1.670479e-04 1.209989e-04 2.999042e-01 1.769803e-04 -7.690121e-01
8.490000e+00 -1.669269e-04 1.209633e-04 2.999044e-01 1.767441e-04 -7.690118e-01
8.491000e+00 -1.668060e-04 1.209277e-04 2.999046e-01 1.765082e-04 -7.690114e-01
8.492000e+00 -1.666851e-04 1.208919e-04 2.999048e-01 1.762725e-04 -7.690111e-01
8.493000e+00 -1.665642e-04 1.208560e-04 2.999049e-01 1.760371e-04 -7.690108e-01
8.494000e+00 -1.664434e-04 1.208201e-04 2.999051e-01 1.758020e-04 -7.690104e-01
8.495000e+00 -1.663226e-04 1.207841e-04 2.999053e-01 1.755671e-04 -7.690101e-01
8.496000e+00 -1.662018e-04 1.207481e-04 2.999055e-01 1.753324e-04 -7.690098e-01
8.497000e+00 -1.660811e-04 1.207119e-04 2.999056e-01 1.750980e-04 -7.690094e-01
8.498000e+00 -1.659604e-04 1.206757e-04 2.999058e-01 1.748639e-04 -7.690091e-01
8.499000e+00 -1.658397e-04 1.206394e-04 2.999060e-01 1.746300e-04 -7.690088e-01
8.500000e+00 -1.657191e-04 1.206030e-04 2.999062e-01 1.743964e-04 -7.690085e-01
8.501000e+00 -1.655985e-04 1.205665e-04 2.999063e-01 1.741630e-04 -7.690081e-01
8.502000e+00 -1.654780e-04 1.205300e-04 2.999065e-01 1.739298e-04 -7.690078e-01
8.503000e+00 -1.653575e-04 1.204934e-04 2.999067e-01 1.736970e-04 -7.690075e-01
8.504000e+00 -1.652370e-04 1.204567e-04 2.999069e-01 1.734643e-04 -7.690071e-01
8.505000e+00 -1.651165e-04 1.204199e-04 2.999070e-01 1.732319e-04 -7.690068e-01
8.506000e+00 -1.649961e-04 1.203831e-04 2.999072e-01 1.729998e-04 -7.690065e-01
8.507000e+00 -1.648758e-04 1.203462e-04 2.999074e-01 1.727679e-04 -7.690061e-01
8.508000e+00 -1.647555e-04 1.203092e-04 2.999075e-01 1.725363e-04 -7.690058e-01
8.509000e+00 -1.646352e-04 1.202721e-04 2.999077e-01 1.723049e-04 -7.690055e-01
8.510000e+00 -1.645149e-04 1.202350e-04 2.999079e-01 1.720738e-04 -7.690052e-01
8.511000e+00 -1.643947e-04 1.201977e-04 2.999081e-01 1.718429e-04 -7.690048e-01
8.512000e+00 -1.642745e-04 1.201605e-04 2.999082e-01 1.716123e-04 -7.690045e-01
8.513000e+00 -1.641544e-04 1.201231e-04 2.999084e-01 1.713819e-04 -7.690042e-01
8.514000e+00 -1.640343e-04 1.200857e-04 2.999086e-01 1.711518e-04 -7.690038e-01
8.515000e+00 -1.639142e-04 1.200481e-04 2.999088e-01 1.709219e-04 -7.690035e-01
8.516000e+00 -1.637942e-04 1.200106e-04 2.999089e-01 1.706923e-04 -7.690032e-01
8.517000e+00 -1.636742e-04 1.199729e-04 2.999091e-01 1.704629e-04 -7.690029e-01
8.518000e+00 -1.635542e-04 1.199352e-04 2.999093e-01 1.702337e-04 -7.690025e-01
8.519000e+00 -1.634343e-04 1.198974e-04 2.999094e-01 1.700048e-04 -7.690022e-01
8.520000e+00 -1.633144e-04 1.198595e-04 2.999096e-01 1.697762e-04 -7.690019e-01
8.521000e+00 -1.631946e-04 1.198215e-04 2.999098e-01 1.695478e-04 -7.690015e-01
8.522000e+00 -1.630748e-04 1.197835e-04 2.999099e-01 1.693197e-04 -7.690012e-01
8.523000e+00 -1.629550e-04 1.197454e-04 2.999101e-01 1.690918e-04 -7.690009e-01
8.524000e+00 -1.628353e-04 1.197072e-04 2.999103e-01 1.688641e-04 -7.690006e-01
8.525000e+00 -1.627156e-04 1.196690e-04 2.999104e-01 1.686367e-04 -7.690002e-01
8.526000e+00 -1.625960e-04 1.196307e-04 2.999106e-01 1.684095e-04 -7.689999e-01
8.527000e+00 -1.624763e-04 1.195923e-04 2.999108e-01 1.681826e-04 -7.689996e-01
8.528000e+00 -1.623568e-04 1.195538e-04 2.999110e-01 1.679560e-04 -7.689993e-01
8.529000e+00 -1.622372e-04 1.195153e-04 2.999111e-01 1.677295e-04 -7.689989e-01
8.530000e+00 -1.621177e-04 1.194767e-04 2.999113e-01 1.675034e-04 -7.689986e-01
8.531000e+00 -1.619983e-04 1.194381e-04 2.999115e-01 1.672774e-04 -7.689983e-01
8.532000e+00 -1.618789e-04 1.193993e-04 2.999116e-01 1.670518e-04 -7.689980e-01
8.533000e+00 -1.617595e-04 1.193605e-04 2.999118e-01 1.668263e-04 -7.689976e-01
8.534000e+00 -1.616401e-04 1.193216e-04 2.999120e-01 1.666011e-04 -7.689973e-01
8.535000e+00 -1.615208e-04 1.192827e-04 2.999121e-01 1.663762e-04 -7.689970e-01
8.536000e+00 -1.614016e-04 1.192437e-04 2.999123e-01 1.661515e-04 -7.689967e-01
8.537000e+00 -1.612824e-04 1.192046e-04 2.999125e-01 1.659270e-04 -7.689964e-01
8.538000e+00 -1.611632e-04 1.191654e-04 2.999126e-01 1.657028e-04 -7.689960e-01
8.539000e+00 -1.610440e-04 1.191262e-04 2.999128e-01 1.654788e-04 -7.689957e-01
8.540000e+00 -1.609249e-04 1.190869e-04 2.999130e-01 1.652551e-04 -7.689954e-01
8.541000e+00 -1.608058e-04 1.190475e-04 2.999131e-01 1.650316e-04 -7.689951e-01
8.542000e+00 -1.606868e-04 1.190081e-04 2.999133e-01 1.648084e-04 -7.689947e-01
8.543000e+00 -1.605678e-04 1.189686e-04 2.999134e-01 1.645854e-04 -7.689944e-01
8.544000e+00 -1.604489e-04 1.189290e-04 2.999136e-01 1.643626e-04 -7.689941e-01
8.545000e+00 -1.603300e-04 1.188894e-04 2.999138e-01 1.641401e-04 -7.689938e-01
8.546000e+00 -1.602111e-04 1.188497e-04 2.999139e-01 1.639178e-04 -7.689935e-01
8.547000e+00 -1.600923e-04 1.188099e-04 2.999141e-01 1.636958e-04 -7.689931e-01
8.548000e+00 -1.599735e-04 1.187701e-04 2.999143e-01 1.634740e-04 -7.689928e-01
8.549000e+00 -1.598547e-04 1.187302e-04 2.999144e-01 1.632525e-04 -7.689925e-01
8.550000e+00 -1.597360e-04 1.186902e-04 2.999146e-01 1.630312e-04 -7.689922e-01
8.551000e+00 -1.596174e-04 1.186501e-04 2.999148e-01 1.628101e-04 -7.689919e-01
8.552000e+00 -1.594987e-04 1.186100e-04 2.999149e-01 1.625893e-04 -7.689915e-01
8.553000e+00 -1.593801e-04 1.185699e-04 2.999151e-01 1.623687e-04 -7.689912e-01
8.554000e+00 -1.592616e-04 1.185296e-04 2.999152e-01 1.621484e-04 -7.689909e-01
8.555000e+00 -1.591431e-04 1.184893e-04 2.999154e-01 1.619282e-04 -7.689906e-01
8.556000e+00 -1.590246e-04 1.184489e-04 2.999156e-01 1.617084e-04 -7.689903e-01
8.557000e+00 -1.589062e-04 1.184085e-04 2.999157e-01 1.614888e-04 -7.689900e-01
8.558000e+00 -1.587878e-04 1.183680e-04 2.999159e-01 1.612694e-04 -7.689896e-01
8.559000e+00 -1.586694e-04 1.183274e-04 2.999161e-01 1.610502e-04 -7.689893e-01
8.560000e+00 -1.585511e-04 1.182868e-04 2.999162e-01 1.608313e-04 -7.689890e-01
8.561000e+00 -1.584329e-04 1.182461e-04 2.999164e-01 1.606127e-04 -7.689887e-01
8.562000e+00 -1.583146e-04 1.182053e-04 2.999165e-01 1.603943e-04 -7.689884e-01
8.563000e+00 -1.581965e-04 1.181645e-04 2.999167e-01 1.601761e-04 -7.689880e-01
8.564000e+00 -1.580783e-04 1.181236e-04 2.999169e-01 1.599581e-04 -7.689877e-01
8.565000e+00 -1.579602e-04 1.180826e-04 2.999170e-01 1.597404e-04 -7.689874e-01
8.566000e+00 -1.578421e-04 1.180416e-04 2.999172e-01 1.595230e-04 -7.689871e-01
8.567000e+00 -1.577241e-04 1.180005e-04 2.999173e-01 1.593057e-04 -7.689868e-01
8.568000e+00 -1.576061e-04 1.179593e-04 2.999175e-01 1.590887e-04 -7.689865e-01
8.569000e+00 -1.574882e-04 1.179181e-04 2.999177e-01 1.588720e-04 -7.689862e-01
8.570000e+00 -1.573703e-04 1.178768e-04 2.999178e-01 1.586555e-04 -7.689858e-01
8.571000e+00 -1.572525e-04 1.178355e-04 2.999180e-01 1.584392e-04 -7.689855e-01
8.572000e+00 -1.571346e-04 1.177941e-04 2.999181e-01 1.582231e-04 -7.689852e-01
8.573000e+00 -1.570169e-04 1.177526e-04 2.999183e-01 1.580073e-04 -7.689849e-01
8.574000e+00 -1.568991e-04 1.177111e-04 2.999184e-01 1.577918e-04 -7.689846e-01
8.575000e+00 -1.567814e-04 1.176695e-04 2.999186e-01 1.575764e-04 -7.689843e-01
8.576000e+00 -1.566638e-04 1.176278e-04 2.999188e-01 1.573613e-04 -7.689840e-01
8.577000e+00 -1.565462e-04 1.175861e-04 2.999189e-01 1.571465e-04 -7.689836e-01
8.578000e+00 -1.564286e-04 1.175443e-04 2.999191e-01 1.569318e-04 -7.689833e-01
8.579000e+00 -1.563111e-04 1.175025e-04 2.999192e-01 1.567174e-04 -7.689830e-01
8.580000e+00 -1.561936e-04 1.174605e-04 2.999194e-01 1.565033e-04 -7.689827e-01
8.581000e+00 -1.560762e-04 1.174186e-04 2.999195e-01 1.562894e-04 -7.689824e-01
8.582000e+00 -1.559588e-04 1.173765e-04 2.999197e-01 1.560757e-04 -7.689821e-01
8.583000e+00 -1.558414e-04 1.173345e-04 2.999199e-01 1.558622e-04 -7.689818e-01
8.584000e+00 -1.557241e-04 1.172923e-04 2.999200e-01 1.556490e-04 -7.689815e-01
8.585000e+00 -1.556068e-04 1.172501e-04 2.999202e-01 1.554360e-04 -7.689811e-01
8.586000e+00 -1.554896e-04 1.172078e-04 2.999203e-01 1.552233e-04 -7.689808e-01
8.587000e+00 -1.553724e-04 1.171655e-04 2.999205e-01 1.550107e-04 -7.689805e-01
8.588000e+00 -1.552553e-04 1.171231e-04 2.999206e-01 1.547985e-04 -7.689802e-01
8.589000e+00 -1.551382e-04 1.170806e-04 2.999208e-01 1.545864e-04 -7.689799e-01
8.590000e+00 -1.550211e-04 1.170381e-04 2.999209e-01 1.543746e-04 -7.689796e-01
8.591000e+00 -1.549041e-04 1.169955e-04 2.999211e-01 1.541630e-04 -7.689793e-01
8.592000e+00 -1.547871e-04 1.169529e-04 2.999212e-01 1.539517e-04 -7.689790e-01
8.593000e+00 -1.546702e-04 1.169102e-04 2.999214e-01 1.537406e-04 -7.689787e-01
8.594000e+00 -1.545533e-04 1.168674e-04 2.999216e-01 1.535297e-04 -7.689784e-01
8.595000e+00 -1.544365e-04 1.168246e-04 2.999217e-01 1.533190e-04 -7.689780e-01
8.596000e+00 -1.543197e-04 1.167818e-04 2.999219e-01 1.531086e-04 -7.689777e-01
8.597000e+00 -1.542029e-04 1.167388e-04 2.999220e-01 1.528984e-04 -7.689774e-01
8.598000e+00 -1.540862e-04 1.166958e-04 2.999222e-01 1.526884e-04 -7.689771e-01
8.599000e+00 -1.539695e-04 1.166528e-04 2.999223e-01 1.524787e-04 -7.689768e-01
8.600000e+00 -1.538529e-04 1.166097e-04 2.999225e-01 1.522692e-04 -7.689765e-01
8.601000e+00 -1.537363e-04 1.165665e-04 2.999226e-01 1.520600e-04 -7.689762e-01
8.602000e+00 -1.536197e-04 1.165233e-04 2.999228e-01 1.518509e-04 -7.689759e-01
8.603000e+00 -1.535032e-04 1.164800e-04 2.999229e-01 1.516421e-04 -7.689756e-01
8.604000e+00 -1.533868e-04 1.164367e-04 2.999231e-01 1.514336e-04 -7.689753e-01
8.605000e+00 -1.532704e-04 1.163933e-04 2.999232e-01 1.512252e-04 -7.689750e-01
8.606000e+00 -1.531540e-04 1.163498e-04 2.999234e-01 1.510171e-04 -7.689747e-01
8.607000e+00 -1.530377e-04 1.163063e-04 2.999235e-01 1.508092e-04 -7.689744e-01
8.608000e+00 -1.529214e-04 1.162627e-04 2.999237e-01 1.506016e-04 -7.689740e-01
8.609000e+00 -1.528051e-04 1.162191e-04 2.999238e-01 1.503941e-04 -7.689737e-01
8.610000e+00 -1.526889e-04 1.161754e-04 2.999240e-01 1.501869e-04 -7.689734e-01
8.611000e+00 -1.525728e-04 1.161317e-04 2.999241e-01 1.499800e-04 -7.689731e-01
8.612000e+00 -1.524567e-04 1.160879e-04 2.999243e-01 1.497732e-04 -7.689728e-01
8.613000e+00 -1.523406e-04 1.160440e-04 2.999244e-01 1.495667e-04 -7.689725e-01
8.614000e+00 -1.522246e-04 1.160001e-04 2.999246e-01 1.493605e-04 -7.689722e-01
8.615000e+00 -1.521086e-04 1.159562e-04 2.999247e-01 1.491544e-04 -7.689719e-01
8.616000e+00 -1.519927e-04 1.159122e-04 2.999249e-01 1.489486e-04 -7.689716e-01
8.617000e+00 -1.518768e-04 1.158681e-04 2.999250e-01 1.487430e-04 -7.689713e-01
8.618000e+00 -1.517609e-04 1.158240e-04 2.999252e-01 1.485376e-04 -7.689710e-01
8.619000e+00 -1.516451e-04 1.157798e-04 2.999253e-01 1.483325e-04 -7.689707e-01
8.620000e+00 -1.515294e-04 1.157355e-04 2.999255e-01 1.481276e-04 -7.689704e-01
8.621000e+00 -1.514137e-04 1.156912e-04 2.999256e-01 1.479229e-04 -7.689701e-01
8.622000e+00 -1.512980e-04 1.156469e-04 2.999258e-01 1.477184e-04 -7.689698e-01
8.623000e+00 -1.511824e-04 1.156025e-04 2.999259e-01 1.475142e-04 -7.689695e-01
8.624000e+00 -1.510668e-04 1.155580e-04 2.999261e-01 1.473102e-04 -7.689692e-01
8.625000e+00 -1.509513e-04 1.155135e-04 2.999262e-01 1.471064e-04 -7.689689e-01
8.626000e+00 -1.508358e-04 1.154690e-04 2.999264e-01 1.469028e-04 -7.689686e-01
8.627000e+00 -1.507203e-04 1.154243e-04 2.999265e-01 1.466995e-04 -7.689683e-01
8.628000e+00 -1.506049e-04 1.153797e-04 2.999267e-01 1.464964e-04 -7.689680e-01
8.629000e+00 -1.504896e-04 1.153349e-04 2.999268e-01 1.462935e-04 -7.689677e-01
8.630000e+00 -1.503743e-04 1.152902e-04 2.999269e-01 1.460909e-04 -7.689674e-01
8.631000e+00 -1.502590e-04 1.152453e-04 2.999271e-01 1.458884e-04 -7.689671e-01
8.632000e+00 -1.501438e-04 1.152004e-04 2.999272e-01 1.456862e-04 -7.689668e-01
8.633000e+00 -1.500286e-04 1.151555e-04 2.999274e-01 1.454843e-04 -7.689665e-01
8.634000e+00 -1.499135e-04 1.151105e-04 2.999275e-01 1.452825e-04 -7.689662e-01
8.635000e+00 -1.497984e-04 1.150655e-04 2.999277e-01 1.450810e-04 -7.689659e-01
8.636000e+00 -1.496833e-04 1.150204e-04 2.999278e-01 1.448797e-04 -7.689656e-01
8.637000e+00 -1.495683e-04 1.149752e-04 2.999280e-01 1.446786e-04 -7.689653e-01
8.638000e+00 -1.494534e-04 1.149300e-04 2.999281e-01 1.444777e-04 -7.689650e-01
8.639000e+00 -1.493385e-04 1.148848e-04 2.999283e-01 1.442771e-04 -7.689647e-01
8.640000e+00 -1.492236e-04 1.148395e-04 2.999284e-01 1.440767e-04 -7.689644e-01
8.641000e+00 -1.491088e-04 1.147941e-04 2.999285e-01 1.438765e-04 -7.689641e-01
8.642000e+00 -1.489940e-04 1.147487e-04 2.999287e-01 1.436765e-04 -7.689638e-01
8.643000e+00 -1.488793e-04 1.147032e-04 2.999288e-01 1.434768e-04 -7.689635e-01
8.644000e+00 -1.487646e-04 1.146577e-04 2.999290e-01 1.432772e-04 -7.689632e-01
8.645000e+00 -1.486500e-04 1.146122e-04 2.999291e-01 1.430779e-04 -7.689629e-01
8.646000e+00 -1.485354e-04 1.145666e-04 2.999293e-01 1.428788e-04 -7.689626e-01
8.647000e+00 -1.484208e-04 1.145209e-04 2.999294e-01 1.426800e-04 -7.689623e-01
8.648000e+00 -1.483063e-04 1.144752e-04 2.999295e-01 1.424814e-04 -7.689620e-01
8.649000e+00 -1.481919e-04 1.144294e-04 2.999297e-01 1.422829e-04 -7.689617e-01
8.650000e+00 -1.480775e-04 1.143836e-04 2.999298e-01 1.420847e-04 -7.689614e-01
8.651000e+00 -1.479631e-04 1.143378e-04 2.999300e-01 1.418868e-04 -7.689611e-01
8.652000e+00 -1.478488e-04 1.142918e-04 2.999301e-01 1.416890e-04 -7.689608e-01
8.653000e+00 -1.477345e-04 1.142459e-04 2.999303e-01 1.414915e-04 -7.689605e-01
8.654000e+00 -1.476203e-04 1.141999e-04 2.999304e-01 1.412942e-04 -7.689602e-01
8.655000e+00 -1.475061e-04 1.141538e-04 2.999305e-01 1.410971e-04 -7.689599e-01
8.656000e+00 -1.473920e-04 1.141077e-04 2.999307e-01 1.409002e-04 -7.689596e-01
8.657000e+00 -1.472779e-04 1.140615e-04 2.999308e-01 1.407036e-04 -7.689593e-01
8.658000e+00 -1.471639e-04 1.140153e-04 2.999310e-01 1.405071e-04 -7.689590e-01
8.659000e+00 -1.470499e-04 1.139691e-04 2.999311e-01 1.403109e-04 -7.689588e-01
8.660000e+00 -1.469359e-04 1.139228e-04 2.999312e-01 1.401149e-04 -7.689585e-01
8.661000e+00 -1.468220e-04 1.138764e-04 2.999314e-01 1.399192e-04 -7.689582e-01
8.662000e+00 -1.467082e-04 1.138300e-04 2.999315e-01 1.397236e-04 -7.689579e-01
8.663000e+00 -1.465944e-04 1.137836e-04 2.999317e-01 1.395283e-04 -7.689576e-01
8.664000e+00 -1.464806e-04 1.137371e-04 2.999318e-01 1.393331e-04 -7.689573e-01
8.665000e+00 -1.463669e-04 1.136905e-04 2.999319e-01 1.391382e-04 -7.689570e-01
8.666000e+00 -1.462532e-04 1.136439e-04 2.999321e-01 1.389436e-04 -7.689567e-01
8.667000e+00 -1.461396e-04 1.135973e-04 2.999322e-01 1.387491e-04 -7.689564e-01
8.668000e+00 -1.460261e-04 1.135506e-04 2.999324e-01 1.385548e-04 -7.689561e-01
8.669000e+00 -1.459125e-04 1.135039e-04 2.999325e-01 1.383608e-04 -7.689558e-01
8.670000e+00 -1.457990e-04 1.134571e-04 2.999326e-01 1.381670e-04 -7.689555e-01
8.671000e+00 -1.456856e-04 1.134102e-04 2.999328e-01 1.379734e-04 -7.689552e-01
8.672000e+00 -1.455722e-04 1.133634e-04 2.999329e-01 1.377800e-04 -7.689549e-01
8.673000e+00 -1.454589e-04 1.133164e-04 2.999330e-01 1.375869e-04 -7.689547e-01
8.674000e+00 -1.453456e-04 1.132695e-04 2.999332e-01 1.373939e-04 -7.689544e-01
8.675000e+00 -1.452323e-04 1.132225e-04 2.999333e-01 1.372012e-04 -7.689541e-01
8.676000e+00 -1.451191e-04 1.131754e-04 2.999335e-01 1.370087e-04 -7.689538e-01
8.677000e+00 -1.450060e-04 1.131283e-04 2.999336e-01 1.368164e-04 -7.689535e-01
8.678000e+00 -1.448929e-04 1.130811e-04 2.999337e-01 1.366243e-04 -7.689532e-01
8.679000e+00 -1.447798e-04 1.130339e-04 2.999339e-01 1.364324e-04 -7.689529e-01
8.680000e+00 -1.446668e-04 1.129867e-04 2.999340e-01 1.362408e-04 -7.689526e-01
8.681000e+00 -1.445539e-04 1.129394e-04 2.999341e-01 1.360493e-04 -7.689523e-01
8.682000e+00 -1.444409e-04 1.128921e-04 2.999343e-01 1.358581e-04 -7.689520e-01
8.683000e+00 -1.443281e-04 1.128447e-04 2.999344e-01 1.356671e-04 -7.689518e-01
8.684000e+00 -1.442153e-04 1.127973e-04 2.999345e-01 1.354763e-04 -7.689515e-01
8.685000e+00 -1.441025e-04 1.127498e-04 2.999347e-01 1.352857e-04 -7.689512e-01
8.686000e+00 -1.439898e-04 1.127023e-04 2.999348e-01 1.350954e-04 -7.689509e-01
8.687000e+00 -1.438771e-04 1.126547e-04 2.999350e-01 1.349052e-04 -7.689506e-01
8.688000e+00 -1.437644e-04 1.126071e-04 2.999351e-01 1.347153e-04 -7.689503e-01
8.689000e+00 -1.436519e-04 1.125595e-04 2.999352e-01 1.345256e-04 -7.689500e-01
8.690000e+00 -1.435393e-04 1.125118e-04 2.999354e-01 1.343361e-04 -7.689497e-01
8.691000e+00 -1.434268e-04 1.124640e-04 2.999355e-01 1.341468e-04 -7.689495e-01
8.692000e+00 -1.433144e-04 1.124163e-04 2.999356e-01 1.339577e-04 -7.689492e-01
8.693000e+00 -1.432020e-04 1.123684e-04 2.999358e-01 1.337688e-04 -7.689489e-01
8.694000e+00 -1.430897e-04 1.123206e-04 2.999359e-01 1.335802e-04 -7.689486e-01
8.695000e+00 -1.429774e-04 1.122727e-04 2.999360e-01 1.333917e-04 -7.689483e-01
8.696000e+00 -1.428651e-04 1.122247e-04 2.999362e-01 1.332035e-04 -7.689480e-01
8.697000e+00 -1.427529e-04 1.121767e-04 2.999363e-01 1.330155e-04 -7.689477e-01
8.698000e+00 -1.426408e-04 1.121287e-04 2.999364e-01 1.328276e-04 -7.689475e-01
8.699000e+00 -1.425287e-04 1.120806e-04 2.999366e-01 1.326400e-04 -7.689472e-01
8.700000e+00 -1.424166e-04 1.120325e-04 2.999367e-01 1.324527e-04 -7.689469e-01
8.701000e+00 -1.423046e-04 1.119843e-04 2.999368e-01 1.322655e-04 -7.689466e-01
8.702000e+00 -1.421926e-04 1.119361e-04 2.999370e-01 1.320785e-04 -7.689463e-01
8.703000e+00 -1.420807e-04 1.118878e-04 2.999371e-01 1.318918e-04 -7.689460e-01
8.704000e+00 -1.419689e-04 1.118395e-04 2.999372e-01 1.317052e-04 -7.689457e-01
8.705000e+00 -1.418570e-04 1.117912e-04 2.999374e-01 1.315189e-04 -7.689455e-01
8.706000e+00 -1.417453e-04 1.117428e-04 2.999375e-01 1.313328e-04 -7.689452e-01
8.707000e+00 -1.416336e-04 1.116944e-04 2.999376e-01 1.311469e-04 -7.689449e-01
8.708000e+00 -1.415219e-04 1.116460e-04 2.999377e-01 1.309612e-04 -7.689446e-01
8.709000e+00 -1.414103e-04 1.115975e-04 2.999379e-01 1.307757e-04 -7.689443e-01
8.710000e+00 -1.412987e-04 1.115489e-04 2.999380e-01 1.305904e-04 -7.689440e-01
