2.180000e+00 1.022280e-02 -1.535704e-02 8.945713e-01 -4.219559e-03 -9.662950e-02
2.181000e+00 1.020745e-02 -1.534571e-02 8.945671e-01 -4.200876e-03 -9.664993e-02
2.182000e+00 1.019211e-02 -1.533437e-02 8.945629e-01 -4.182222e-03 -9.667033e-02
2.183000e+00 1.017678e-02 -1.532302e-02 8.945587e-01 -4.163597e-03 -9.669070e-02
2.184000e+00 1.016146e-02 -1.531167e-02 8.945546e-01 -4.145002e-03 -9.671104e-02
2.185000e+00 1.014616e-02 -1.530031e-02 8.945504e-01 -4.126436e-03 -9.673135e-02
2.186000e+00 1.013086e-02 -1.528894e-02 8.945463e-01 -4.107899e-03 -9.675162e-02
2.187000e+00 1.011558e-02 -1.527757e-02 8.945422e-01 -4.089391e-03 -9.677187e-02
2.188000e+00 1.010031e-02 -1.526619e-02 8.945381e-01 -4.070912e-03 -9.679208e-02
2.189000e+00 1.008505e-02 -1.525481e-02 8.945341e-01 -4.052462e-03 -9.681227e-02
2.190000e+00 1.006980e-02 -1.524342e-02 8.945300e-01 -4.034041e-03 -9.683242e-02
2.191000e+00 1.005456e-02 -1.523202e-02 8.945260e-01 -4.015650e-03 -9.685255e-02
2.192000e+00 1.003933e-02 -1.522062e-02 8.945220e-01 -3.997287e-03 -9.687264e-02
2.193000e+00 1.002412e-02 -1.520921e-02 8.945180e-01 -3.978954e-03 -9.689271e-02
2.194000e+00 1.000892e-02 -1.519780e-02 8.945141e-01 -3.960649e-03 -9.691274e-02
2.195000e+00 9.993723e-03 -1.518638e-02 8.945101e-01 -3.942374e-03 -9.693274e-02
2.196000e+00 9.978542e-03 -1.517495e-02 8.945062e-01 -3.924127e-03 -9.695271e-02
2.197000e+00 9.963373e-03 -1.516352e-02 8.945023e-01 -3.905909e-03 -9.697266e-02
2.198000e+00 9.948215e-03 -1.515208e-02 8.944984e-01 -3.887720e-03 -9.699257e-02
2.199000e+00 9.933069e-03 -1.514063e-02 8.944945e-01 -3.869560e-03 -9.701245e-02
2.200000e+00 9.917934e-03 -1.512918e-02 8.944906e-01 -3.851429e-03 -9.703230e-02
2.201000e+00 9.902811e-03 -1.511773e-02 8.944868e-01 -3.833327e-03 -9.705212e-02
2.202000e+00 9.887699e-03 -1.510627e-02 8.944829e-01 -3.815254e-03 -9.707191e-02
2.203000e+00 9.872598e-03 -1.509480e-02 8.944791e-01 -3.797209e-03 -9.709167e-02
2.204000e+00 9.857509e-03 -1.508333e-02 8.944754e-01 -3.779193e-03 -9.711140e-02
2.205000e+00 9.842431e-03 -1.507185e-02 8.944716e-01 -3.761206e-03 -9.713110e-02
2.206000e+00 9.827365e-03 -1.506036e-02 8.944678e-01 -3.743247e-03 -9.715077e-02
2.207000e+00 9.812311e-03 -1.504887e-02 8.944641e-01 -3.725317e-03 -9.717041e-02
2.208000e+00 9.797268e-03 -1.503738e-02 8.944604e-01 -3.707416e-03 -9.719002e-02
2.209000e+00 9.782236e-03 -1.502588e-02 8.944567e-01 -3.689544e-03 -9.720960e-02
2.210000e+00 9.767216e-03 -1.501437e-02 8.944530e-01 -3.671700e-03 -9.722915e-02
2.211000e+00 9.752207e-03 -1.500286e-02 8.944493e-01 -3.653884e-03 -9.724867e-02
2.212000e+00 9.737210e-03 -1.499134e-02 8.944457e-01 -3.636097e-03 -9.726816e-02
2.213000e+00 9.722225e-03 -1.497982e-02 8.944421e-01 -3.618339e-03 -9.728762e-02
2.214000e+00 9.707251e-03 -1.496829e-02 8.944385e-01 -3.600610e-03 -9.730705e-02
2.215000e+00 9.692288e-03 -1.495676e-02 8.944349e-01 -3.582908e-03 -9.732645e-02
2.216000e+00 9.677337e-03 -1.494522e-02 8.944313e-01 -3.565236e-03 -9.734582e-02
2.217000e+00 9.662398e-03 -1.493368e-02 8.944277e-01 -3.547591e-03 -9.736516e-02
2.218000e+00 9.647470e-03 -1.492213e-02 8.944242e-01 -3.529976e-03 -9.738447e-02
2.219000e+00 9.632553e-03 -1.491057e-02 8.944207e-01 -3.512388e-03 -9.740375e-02
2.220000e+00 9.617649e-03 -1.489901e-02 8.944172e-01 -3.494829e-03 -9.742300e-02
2.221000e+00 9.602755e-03 -1.488745e-02 8.944137e-01 -3.477298e-03 -9.744222e-02
2.222000e+00 9.587874e-03 -1.487588e-02 8.944102e-01 -3.459796e-03 -9.746141e-02
2.223000e+00 9.573004e-03 -1.486431e-02 8.944068e-01 -3.442322e-03 -9.748057e-02
2.224000e+00 9.558145e-03 -1.485273e-02 8.944033e-01 -3.424876e-03 -9.749970e-02
2.225000e+00 9.543298e-03 -1.484114e-02 8.943999e-01 -3.407459e-03 -9.751880e-02
2.226000e+00 9.528463e-03 -1.482955e-02 8.943965e-01 -3.390070e-03 -9.753787e-02
2.227000e+00 9.513639e-03 -1.481796e-02 8.943931e-01 -3.372709e-03 -9.755691e-02
2.228000e+00 9.498827e-03 -1.480636e-02 8.943898e-01 -3.355376e-03 -9.757593e-02
2.229000e+00 9.484026e-03 -1.479475e-02 8.943864e-01 -3.338071e-03 -9.759491e-02
2.230000e+00 9.469237e-03 -1.478314e-02 8.943831e-01 -3.320795e-03 -9.761386e-02
2.231000e+00 9.454460e-03 -1.477153e-02 8.943798e-01 -3.303546e-03 -9.763279e-02
2.232000e+00 9.439694e-03 -1.475991e-02 8.943765e-01 -3.286326e-03 -9.765168e-02
2.233000e+00 9.424940e-03 -1.474829e-02 8.943732e-01 -3.269134e-03 -9.767055e-02
2.234000e+00 9.410198e-03 -1.473666e-02 8.943700e-01 -3.251970e-03 -9.768938e-02
2.235000e+00 9.395467e-03 -1.472503e-02 8.943667e-01 -3.234834e-03 -9.770819e-02
2.236000e+00 9.380748e-03 -1.471339e-02 8.943635e-01 -3.217726e-03 -9.772696e-02
2.237000e+00 9.366040e-03 -1.470175e-02 8.943603e-01 -3.200646e-03 -9.774571e-02
2.238000e+00 9.351344e-03 -1.469010e-02 8.943571e-01 -3.183594e-03 -9.776443e-02
2.239000e+00 9.336660e-03 -1.467845e-02 8.943539e-01 -3.166569e-03 -9.778312e-02
2.240000e+00 9.321987e-03 -1.466679e-02 8.943507e-01 -3.149573e-03 -9.780177e-02
2.241000e+00 9.307326e-03 -1.465513e-02 8.943476e-01 -3.132605e-03 -9.782040e-02
2.242000e+00 9.292677e-03 -1.464347e-02 8.943445e-01 -3.115664e-03 -9.783900e-02
2.243000e+00 9.278039e-03 -1.463180e-02 8.943414e-01 -3.098752e-03 -9.785757e-02
2.244000e+00 9.263413e-03 -1.462013e-02 8.943383e-01 -3.081867e-03 -9.787612e-02
2.245000e+00 9.248799e-03 -1.460845e-02 8.943352e-01 -3.065010e-03 -9.789463e-02
2.246000e+00 9.234196e-03 -1.459676e-02 8.943322e-01 -3.048181e-03 -9.791311e-02
2.247000e+00 9.219606e-03 -1.458508e-02 8.943291e-01 -3.031379e-03 -9.793156e-02
2.248000e+00 9.205026e-03 -1.457339e-02 8.943261e-01 -3.014606e-03 -9.794999e-02
2.249000e+00 9.190459e-03 -1.456169e-02 8.943231e-01 -2.997860e-03 -9.796838e-02
2.250000e+00 9.175903e-03 -1.454999e-02 8.943201e-01 -2.981141e-03 -9.798675e-02
2.251000e+00 9.161359e-03 -1.453829e-02 8.943171e-01 -2.964451e-03 -9.800509e-02
2.252000e+00 9.146826e-03 -1.452658e-02 8.943142e-01 -2.947787e-03 -9.802340e-02
2.253000e+00 9.132306e-03 -1.451487e-02 8.943112e-01 -2.931152e-03 -9.804168e-02
2.254000e+00 9.117797e-03 -1.450315e-02 8.943083e-01 -2.914544e-03 -9.805993e-02
2.255000e+00 9.103299e-03 -1.449143e-02 8.943054e-01 -2.897964e-03 -9.807815e-02
2.256000e+00 9.088814e-03 -1.447971e-02 8.943025e-01 -2.881411e-03 -9.809634e-02
2.257000e+00 9.074340e-03 -1.446798e-02 8.942996e-01 -2.864886e-03 -9.811450e-02
2.258000e+00 9.059878e-03 -1.445625e-02 8.942968e-01 -2.848388e-03 -9.813264e-02
2.259000e+00 9.045427e-03 -1.444451e-02 8.942939e-01 -2.831918e-03 -9.815074e-02
2.260000e+00 9.030989e-03 -1.443277e-02 8.942911e-01 -2.815475e-03 -9.816882e-02
2.261000e+00 9.016562e-03 -1.442103e-02 8.942883e-01 -2.799060e-03 -9.818687e-02
2.262000e+00 9.002147e-03 -1.440928e-02 8.942855e-01 -2.782672e-03 -9.820488e-02
2.263000e+00 8.987743e-03 -1.439753e-02 8.942827e-01 -2.766312e-03 -9.822287e-02
2.264000e+00 8.973352e-03 -1.438578e-02 8.942800e-01 -2.749978e-03 -9.824084e-02
2.265000e+00 8.958972e-03 -1.437402e-02 8.942772e-01 -2.733672e-03 -9.825877e-02
2.266000e+00 8.944604e-03 -1.436225e-02 8.942745e-01 -2.717394e-03 -9.827667e-02
2.267000e+00 8.930247e-03 -1.435049e-02 8.942718e-01 -2.701143e-03 -9.829455e-02
2.268000e+00 8.915903e-03 -1.433872e-02 8.942691e-01 -2.684919e-03 -9.831239e-02
2.269000e+00 8.901570e-03 -1.432694e-02 8.942664e-01 -2.668722e-03 -9.833021e-02
2.270000e+00 8.887249e-03 -1.431517e-02 8.942638e-01 -2.652552e-03 -9.834800e-02
2.271000e+00 8.872939e-03 -1.430339e-02 8.942611e-01 -2.636410e-03 -9.836576e-02
2.272000e+00 8.858642e-03 -1.429160e-02 8.942585e-01 -2.620295e-03 -9.838349e-02
2.273000e+00 8.844356e-03 -1.427981e-02 8.942559e-01 -2.604207e-03 -9.840119e-02
2.274000e+00 8.830082e-03 -1.426802e-02 8.942533e-01 -2.588146e-03 -9.841887e-02
2.275000e+00 8.815820e-03 -1.425623e-02 8.942507e-01 -2.572112e-03 -9.843651e-02
2.276000e+00 8.801570e-03 -1.424443e-02 8.942482e-01 -2.556105e-03 -9.845413e-02
2.277000e+00 8.787331e-03 -1.423263e-02 8.942456e-01 -2.540125e-03 -9.847172e-02
2.278000e+00 8.773105e-03 -1.422082e-02 8.942431e-01 -2.524173e-03 -9.848928e-02
2.279000e+00 8.758890e-03 -1.420901e-02 8.942406e-01 -2.508247e-03 -9.850681e-02
2.280000e+00 8.744687e-03 -1.419720e-02 8.942381e-01 -2.492348e-03 -9.852432e-02
2.281000e+00 8.730495e-03 -1.418539e-02 8.942356e-01 -2.476477e-03 -9.854179e-02
2.282000e+00 8.716316e-03 -1.417357e-02 8.942331e-01 -2.460632e-03 -9.855924e-02
2.283000e+00 8.702148e-03 -1.416175e-02 8.942306e-01 -2.444814e-03 -9.857666e-02
2.284000e+00 8.687992e-03 -1.414992e-02 8.942282e-01 -2.429023e-03 -9.859405e-02
2.285000e+00 8.673848e-03 -1.413809e-02 8.942258e-01 -2.413259e-03 -9.861141e-02
2.286000e+00 8.659716e-03 -1.412626e-02 8.942234e-01 -2.397521e-03 -9.862874e-02
2.287000e+00 8.645596e-03 -1.411443e-02 8.942210e-01 -2.381811e-03 -9.864605e-02
2.288000e+00 8.631487e-03 -1.410259e-02 8.942186e-01 -2.366127e-03 -9.866332e-02
2.289000e+00 8.617391e-03 -1.409075e-02 8.942163e-01 -2.350470e-03 -9.868057e-02
2.290000e+00 8.603306e-03 -1.407891e-02 8.942139e-01 -2.334840e-03 -9.869779e-02
2.291000e+00 8.589233e-03 -1.406706e-02 8.942116e-01 -2.319236e-03 -9.871499e-02
2.292000e+00 8.575172e-03 -1.405521e-02 8.942093e-01 -2.303660e-03 -9.873215e-02
2.293000e+00 8.561122e-03 -1.404336e-02 8.942070e-01 -2.288110e-03 -9.874929e-02
2.294000e+00 8.547085e-03 -1.403150e-02 8.942047e-01 -2.272586e-03 -9.876639e-02
2.295000e+00 8.533059e-03 -1.401964e-02 8.942024e-01 -2.257089e-03 -9.878348e-02
2.296000e+00 8.519046e-03 -1.400778e-02 8.942002e-01 -2.241619e-03 -9.880053e-02
2.297000e+00 8.505044e-03 -1.399592e-02 8.941980e-01 -2.226175e-03 -9.881755e-02
2.298000e+00 8.491054e-03 -1.398405e-02 8.941957e-01 -2.210758e-03 -9.883455e-02
2.299000e+00 8.477076e-03 -1.397218e-02 8.941935e-01 -2.195368e-03 -9.885152e-02
2.300000e+00 8.463110e-03 -1.396031e-02 8.941913e-01 -2.180004e-03 -9.886846e-02
2.301000e+00 8.449155e-03 -1.394843e-02 8.941892e-01 -2.164666e-03 -9.888537e-02
2.302000e+00 8.435213e-03 -1.393656e-02 8.941870e-01 -2.149355e-03 -9.890225e-02
2.303000e+00 8.421282e-03 -1.392468e-02 8.941849e-01 -2.134070e-03 -9.891911e-02
2.304000e+00 8.407363e-03 -1.391279e-02 8.941828e-01 -2.118812e-03 -9.893594e-02
2.305000e+00 8.393456e-03 -1.390091e-02 8.941806e-01 -2.103580e-03 -9.895274e-02
2.306000e+00 8.379561e-03 -1.388902e-02 8.941785e-01 -2.088375e-03 -9.896951e-02
2.307000e+00 8.365678e-03 -1.387713e-02 8.941765e-01 -2.073196e-03 -9.898626e-02
2.308000e+00 8.351807e-03 -1.386524e-02 8.941744e-01 -2.058043e-03 -9.900297e-02
2.309000e+00 8.337948e-03 -1.385334e-02 8.941723e-01 -2.042916e-03 -9.901966e-02
2.310000e+00 8.324101e-03 -1.384144e-02 8.941703e-01 -2.027816e-03 -9.903633e-02
2.311000e+00 8.310265e-03 -1.382954e-02 8.941683e-01 -2.012742e-03 -9.905296e-02
2.312000e+00 8.296441e-03 -1.381764e-02 8.941663e-01 -1.997694e-03 -9.906957e-02
2.313000e+00 8.282630e-03 -1.380573e-02 8.941643e-01 -1.982672e-03 -9.908615e-02
2.314000e+00 8.268830e-03 -1.379382e-02 8.941623e-01 -1.967677e-03 -9.910270e-02
2.315000e+00 8.255042e-03 -1.378191e-02 8.941604e-01 -1.952708e-03 -9.911922e-02
2.316000e+00 8.241266e-03 -1.377000e-02 8.941584e-01 -1.937765e-03 -9.913572e-02
2.317000e+00 8.227502e-03 -1.375809e-02 8.941565e-01 -1.922847e-03 -9.915219e-02
2.318000e+00 8.213750e-03 -1.374617e-02 8.941546e-01 -1.907956e-03 -9.916863e-02
2.319000e+00 8.200010e-03 -1.373425e-02 8.941527e-01 -1.893092e-03 -9.918504e-02
2.320000e+00 8.186282e-03 -1.372233e-02 8.941508e-01 -1.878253e-03 -9.920143e-02
2.321000e+00 8.172565e-03 -1.371040e-02 8.941489e-01 -1.863440e-03 -9.921779e-02
2.322000e+00 8.158861e-03 -1.369848e-02 8.941471e-01 -1.848653e-03 -9.923412e-02
2.323000e+00 8.145168e-03 -1.368655e-02 8.941452e-01 -1.833892e-03 -9.925042e-02
2.324000e+00 8.131488e-03 -1.367462e-02 8.941434e-01 -1.819157e-03 -9.926670e-02
2.325000e+00 8.117819e-03 -1.366269e-02 8.941416e-01 -1.804448e-03 -9.928295e-02
2.326000e+00 8.104162e-03 -1.365075e-02 8.941398e-01 -1.789765e-03 -9.929917e-02
2.327000e+00 8.090517e-03 -1.363882e-02 8.941380e-01 -1.775108e-03 -9.931536e-02
2.328000e+00 8.076885e-03 -1.362688e-02 8.941362e-01 -1.760476e-03 -9.933153e-02
2.329000e+00 8.063264e-03 -1.361494e-02 8.941345e-01 -1.745870e-03 -9.934767e-02
2.330000e+00 8.049655e-03 -1.360300e-02 8.941327e-01 -1.731291e-03 -9.936379e-02
2.331000e+00 8.036058e-03 -1.359105e-02 8.941310e-01 -1.716737e-03 -9.937987e-02
2.332000e+00 8.022473e-03 -1.357911e-02 8.941293e-01 -1.702208e-03 -9.939593e-02
2.333000e+00 8.008899e-03 -1.356716e-02 8.941276e-01 -1.687706e-03 -9.941196e-02
2.334000e+00 7.995338e-03 -1.355521e-02 8.941259e-01 -1.673229e-03 -9.942796e-02
2.335000e+00 7.981789e-03 -1.354326e-02 8.941243e-01 -1.658778e-03 -9.944394e-02
2.336000e+00 7.968252e-03 -1.353130e-02 8.941226e-01 -1.644352e-03 -9.945989e-02
2.337000e+00 7.954726e-03 -1.351935e-02 8.941210e-01 -1.629952e-03 -9.947582e-02
2.338000e+00 7.941213e-03 -1.350739e-02 8.941194e-01 -1.615578e-03 -9.949171e-02
2.339000e+00 7.927712e-03 -1.349543e-02 8.941177e-01 -1.601229e-03 -9.950758e-02
2.340000e+00 7.914222e-03 -1.348347e-02 8.941161e-01 -1.586906e-03 -9.952342e-02
2.341000e+00 7.900745e-03 -1.347151e-02 8.941146e-01 -1.572608e-03 -9.953924e-02
2.342000e+00 7.887279e-03 -1.345955e-02 8.941130e-01 -1.558336e-03 -9.955502e-02
2.343000e+00 7.873826e-03 -1.344758e-02 8.941115e-01 -1.544089e-03 -9.957079e-02
2.344000e+00 7.860384e-03 -1.343562e-02 8.941099e-01 -1.529868e-03 -9.958652e-02
2.345000e+00 7.846954e-03 -1.342365e-02 8.941084e-01 -1.515673e-03 -9.960223e-02
2.346000e+00 7.833537e-03 -1.341168e-02 8.941069e-01 -1.501502e-03 -9.961791e-02
2.347000e+00 7.820131e-03 -1.339971e-02 8.941054e-01 -1.487357e-03 -9.963356e-02
2.348000e+00 7.806737e-03 -1.338774e-02 8.941039e-01 -1.473238e-03 -9.964919e-02
2.349000e+00 7.793356e-03 -1.337576e-02 8.941024e-01 -1.459144e-03 -9.966479e-02
2.350000e+00 7.779986e-03 -1.336379e-02 8.941010e-01 -1.445075e-03 -9.968036e-02
2.351000e+00 7.766628e-03 -1.335181e-02 8.940996e-01 -1.431031e-03 -9.969591e-02
2.352000e+00 7.753282e-03 -1.333983e-02 8.940981e-01 -1.417013e-03 -9.971143e-02
2.353000e+00 7.739948e-03 -1.332785e-02 8.940967e-01 -1.403020e-03 -9.972692e-02
2.354000e+00 7.726626e-03 -1.331587e-02 8.940953e-01 -1.389052e-03 -9.974239e-02
2.355000e+00 7.713317e-03 -1.330389e-02 8.940939e-01 -1.375109e-03 -9.975783e-02
2.356000e+00 7.700019e-03 -1.329191e-02 8.940926e-01 -1.361192e-03 -9.977324e-02
2.357000e+00 7.686733e-03 -1.327992e-02 8.940912e-01 -1.347299e-03 -9.978863e-02
2.358000e+00 7.673459e-03 -1.326794e-02 8.940899e-01 -1.333432e-03 -9.980399e-02
2.359000e+00 7.660197e-03 -1.325595e-02 8.940886e-01 -1.319590e-03 -9.981932e-02
2.360000e+00 7.646947e-03 -1.324396e-02 8.940872e-01 -1.305773e-03 -9.983463e-02
2.361000e+00 7.633709e-03 -1.323197e-02 8.940859e-01 -1.291981e-03 -9.984991e-02
2.362000e+00 7.620483e-03 -1.321998e-02 8.940847e-01 -1.278215e-03 -9.986516e-02
2.363000e+00 7.607269e-03 -1.320799e-02 8.940834e-01 -1.264473e-03 -9.988039e-02
2.364000e+00 7.594067e-03 -1.319600e-02 8.940821e-01 -1.250756e-03 -9.989559e-02
2.365000e+00 7.580877e-03 -1.318401e-02 8.940809e-01 -1.237064e-03 -9.991077e-02
2.366000e+00 7.567699e-03 -1.317201e-02 8.940797e-01 -1.223397e-03 -9.992592e-02
2.367000e+00 7.554533e-03 -1.316001e-02 8.940784e-01 -1.209755e-03 -9.994104e-02
2.368000e+00 7.541379e-03 -1.314802e-02 8.940772e-01 -1.196138e-03 -9.995613e-02
2.369000e+00 7.528237e-03 -1.313602e-02 8.940760e-01 -1.182545e-03 -9.997120e-02
2.370000e+00 7.515107e-03 -1.312402e-02 8.940749e-01 -1.168978e-03 -9.998625e-02
2.371000e+00 7.501989e-03 -1.311202e-02 8.940737e-01 -1.155435e-03 -1.000013e-01
2.372000e+00 7.488883e-03 -1.310002e-02 8.940726e-01 -1.141918e-03 -1.000163e-01
2.373000e+00 7.475789e-03 -1.308802e-02 8.940714e-01 -1.128425e-03 -1.000312e-01
2.374000e+00 7.462707e-03 -1.307602e-02 8.940703e-01 -1.114956e-03 -1.000462e-01
2.375000e+00 7.449637e-03 -1.306402e-02 8.940692e-01 -1.101513e-03 -1.000611e-01
2.376000e+00 7.436579e-03 -1.305201e-02 8.940681e-01 -1.088094e-03 -1.000760e-01
2.377000e+00 7.423533e-03 -1.304001e-02 8.940670e-01 -1.074700e-03 -1.000908e-01
2.378000e+00 7.410499e-03 -1.302801e-02 8.940659e-01 -1.061330e-03 -1.001057e-01
2.379000e+00 7.397477e-03 -1.301600e-02 8.940649e-01 -1.047985e-03 -1.001205e-01
2.380000e+00 7.384467e-03 -1.300399e-02 8.940639e-01 -1.034665e-03 -1.001352e-01
2.381000e+00 7.371469e-03 -1.299199e-02 8.940628e-01 -1.021369e-03 -1.001500e-01
2.382000e+00 7.358483e-03 -1.297998e-02 8.940618e-01 -1.008098e-03 -1.001647e-01
2.383000e+00 7.345509e-03 -1.296797e-02 8.940608e-01 -9.948516e-04 -1.001794e-01
2.384000e+00 7.332547e-03 -1.295596e-02 8.940598e-01 -9.816295e-04 -1.001941e-01
2.385000e+00 7.319597e-03 -1.294395e-02 8.940588e-01 -9.684320e-04 -1.002088e-01
2.386000e+00 7.306659e-03 -1.293194e-02 8.940579e-01 -9.552588e-04 -1.002234e-01
2.387000e+00 7.293733e-03 -1.291993e-02 8.940569e-01 -9.421102e-04 -1.002380e-01
2.388000e+00 7.280819e-03 -1.290792e-02 8.940560e-01 -9.289859e-04 -1.002526e-01
2.389000e+00 7.267917e-03 -1.289591e-02 8.940551e-01 -9.158861e-04 -1.002671e-01
2.390000e+00 7.255027e-03 -1.288390e-02 8.940542e-01 -9.028106e-04 -1.002816e-01
2.391000e+00 7.242149e-03 -1.287189e-02 8.940533e-01 -8.897594e-04 -1.002961e-01
2.392000e+00 7.229283e-03 -1.285988e-02 8.940524e-01 -8.767326e-04 -1.003106e-01
2.393000e+00 7.216430e-03 -1.284786e-02 8.940515e-01 -8.637301e-04 -1.003250e-01
2.394000e+00 7.203588e-03 -1.283585e-02 8.940507e-01 -8.507519e-04 -1.003395e-01
2.395000e+00 7.190758e-03 -1.282384e-02 8.940498e-01 -8.377979e-04 -1.003539e-01
2.396000e+00 7.177940e-03 -1.281182e-02 8.940490e-01 -8.248681e-04 -1.003682e-01
2.397000e+00 7.165134e-03 -1.279981e-02 8.940482e-01 -8.119626e-04 -1.003826e-01
2.398000e+00 7.152340e-03 -1.278779e-02 8.940474e-01 -7.990812e-04 -1.003969e-01
2.399000e+00 7.139559e-03 -1.277578e-02 8.940466e-01 -7.862240e-04 -1.004112e-01
2.400000e+00 7.126789e-03 -1.276377e-02 8.940458e-01 -7.733909e-04 -1.004255e-01
2.401000e+00 7.114031e-03 -1.275175e-02 8.940450e-01 -7.605819e-04 -1.004397e-01
2.402000e+00 7.101285e-03 -1.273974e-02 8.940443e-01 -7.477971e-04 -1.004539e-01
2.403000e+00 7.088552e-03 -1.272772e-02 8.940435e-01 -7.350362e-04 -1.004681e-01
2.404000e+00 7.075830e-03 -1.271571e-02 8.940428e-01 -7.222995e-04 -1.004823e-01
2.405000e+00 7.063120e-03 -1.270369e-02 8.940421e-01 -7.095867e-04 -1.004964e-01
2.406000e+00 7.050423e-03 -1.269167e-02 8.940414e-01 -6.968979e-04 -1.005105e-01
2.407000e+00 7.037737e-03 -1.267966e-02 8.940407e-01 -6.842331e-04 -1.005246e-01
2.408000e+00 7.025063e-03 -1.266764e-02 8.940400e-01 -6.715923e-04 -1.005387e-01
2.409000e+00 7.012402e-03 -1.265563e-02 8.940393e-01 -6.589753e-04 -1.005527e-01
2.410000e+00 6.999752e-03 -1.264361e-02 8.940387e-01 -6.463823e-04 -1.005667e-01
2.411000e+00 6.987114e-03 -1.263160e-02 8.940381e-01 -6.338131e-04 -1.005807e-01
2.412000e+00 6.974489e-03 -1.261958e-02 8.940374e-01 -6.212678e-04 -1.005947e-01
2.413000e+00 6.961875e-03 -1.260757e-02 8.940368e-01 -6.087463e-04 -1.006086e-01
2.414000e+00 6.949274e-03 -1.259555e-02 8.940362e-01 -5.962486e-04 -1.006225e-01
2.415000e+00 6.936684e-03 -1.258354e-02 8.940356e-01 -5.837747e-04 -1.006364e-01
2.416000e+00 6.924107e-03 -1.257152e-02 8.940350e-01 -5.713245e-04 -1.006503e-01
2.417000e+00 6.911541e-03 -1.255951e-02 8.940345e-01 -5.588981e-04 -1.006641e-01
2.418000e+00 6.898988e-03 -1.254749e-02 8.940339e-01 -5.464954e-04 -1.006779e-01
2.419000e+00 6.886446e-03 -1.253548e-02 8.940334e-01 -5.341163e-04 -1.006917e-01
2.420000e+00 6.873917e-03 -1.252347e-02 8.940329e-01 -5.217609e-04 -1.007054e-01
2.421000e+00 6.861399e-03 -1.251145e-02 8.940323e-01 -5.094292e-04 -1.007192e-01
2.422000e+00 6.848894e-03 -1.249944e-02 8.940318e-01 -4.971211e-04 -1.007329e-01
2.423000e+00 6.836400e-03 -1.248743e-02 8.940313e-01 -4.848365e-04 -1.007466e-01
2.424000e+00 6.823919e-03 -1.247541e-02 8.940309e-01 -4.725755e-04 -1.007602e-01
2.425000e+00 6.811449e-03 -1.246340e-02 8.940304e-01 -4.603381e-04 -1.007739e-01
2.426000e+00 6.798992e-03 -1.245139e-02 8.940299e-01 -4.481242e-04 -1.007875e-01
2.427000e+00 6.786547e-03 -1.243938e-02 8.940295e-01 -4.359337e-04 -1.008011e-01
2.428000e+00 6.774113e-03 -1.242737e-02 8.940291e-01 -4.237668e-04 -1.008146e-01
2.429000e+00 6.761692e-03 -1.241536e-02 8.940287e-01 -4.116233e-04 -1.008282e-01
2.430000e+00 6.749283e-03 -1.240335e-02 8.940282e-01 -3.995032e-04 -1.008417e-01
2.431000e+00 6.736885e-03 -1.239134e-02 8.940279e-01 -3.874065e-04 -1.008552e-01
2.432000e+00 6.724500e-03 -1.237933e-02 8.940275e-01 -3.753332e-04 -1.008686e-01
2.433000e+00 6.712127e-03 -1.236732e-02 8.940271e-01 -3.632832e-04 -1.008821e-01
2.434000e+00 6.699765e-03 -1.235531e-02 8.940267e-01 -3.512566e-04 -1.008955e-01
2.435000e+00 6.687416e-03 -1.234330e-02 8.940264e-01 -3.392533e-04 -1.009089e-01
2.436000e+00 6.675079e-03 -1.233130e-02 8.940261e-01 -3.272732e-04 -1.009222e-01
2.437000e+00 6.662753e-03 -1.231929e-02 8.940257e-01 -3.153164e-04 -1.009356e-01
2.438000e+00 6.650440e-03 -1.230729e-02 8.940254e-01 -3.033829e-04 -1.009489e-01
2.439000e+00 6.638139e-03 -1.229528e-02 8.940251e-01 -2.914725e-04 -1.009622e-01
2.440000e+00 6.625850e-03 -1.228328e-02 8.940249e-01 -2.795853e-04 -1.009754e-01
2.441000e+00 6.613572e-03 -1.227127e-02 8.940246e-01 -2.677213e-04 -1.009887e-01
2.442000e+00 6.601307e-03 -1.225927e-02 8.940243e-01 -2.558805e-04 -1.010019e-01
2.443000e+00 6.589054e-03 -1.224727e-02 8.940241e-01 -2.440627e-04 -1.010151e-01
2.444000e+00 6.576812e-03 -1.223527e-02 8.940238e-01 -2.322681e-04 -1.010282e-01
2.445000e+00 6.564583e-03 -1.222327e-02 8.940236e-01 -2.204965e-04 -1.010414e-01
2.446000e+00 6.552366e-03 -1.221127e-02 8.940234e-01 -2.087479e-04 -1.010545e-01
2.447000e+00 6.540161e-03 -1.219927e-02 8.940232e-01 -1.970224e-04 -1.010676e-01
2.448000e+00 6.527967e-03 -1.218727e-02 8.940230e-01 -1.853199e-04 -1.010807e-01
2.449000e+00 6.515786e-03 -1.217527e-02 8.940228e-01 -1.736403e-04 -1.010937e-01
2.450000e+00 6.503617e-03 -1.216328e-02 8.940226e-01 -1.619837e-04 -1.011067e-01
2.451000e+00 6.491460e-03 -1.215128e-02 8.940225e-01 -1.503500e-04 -1.011197e-01
2.452000e+00 6.479314e-03 -1.213929e-02 8.940223e-01 -1.387393e-04 -1.011327e-01
2.453000e+00 6.467181e-03 -1.212730e-02 8.940222e-01 -1.271514e-04 -1.011456e-01
