4.151000e+00 -7.864314e-02 -1.386146e-02 -5.198366e-02 -8.070158e-02 -3.039217e-01
4.152000e+00 -7.865698e-02 -1.382850e-02 -5.206434e-02 -8.066888e-02 -3.037644e-01
4.153000e+00 -7.867080e-02 -1.379555e-02 -5.214500e-02 -8.063619e-02 -3.036070e-01
4.154000e+00 -7.868457e-02 -1.376262e-02 -5.222562e-02 -8.060351e-02 -3.034497e-01
4.155000e+00 -7.869832e-02 -1.372971e-02 -5.230620e-02 -8.057083e-02 -3.032923e-01
4.156000e+00 -7.871203e-02 -1.369681e-02 -5.238676e-02 -8.053817e-02 -3.031349e-01
4.157000e+00 -7.872571e-02 -1.366394e-02 -5.246728e-02 -8.050551e-02 -3.029774e-01
4.158000e+00 -7.873936e-02 -1.363108e-02 -5.254777e-02 -8.047286e-02 -3.028200e-01
4.159000e+00 -7.875298e-02 -1.359824e-02 -5.262822e-02 -8.044022e-02 -3.026625e-01
4.160000e+00 -7.876656e-02 -1.356542e-02 -5.270865e-02 -8.040759e-02 -3.025050e-01
4.161000e+00 -7.878011e-02 -1.353262e-02 -5.278904e-02 -8.037497e-02 -3.023474e-01
4.162000e+00 -7.879362e-02 -1.349984e-02 -5.286940e-02 -8.034235e-02 -3.021898e-01
4.163000e+00 -7.880711e-02 -1.346707e-02 -5.294972e-02 -8.030975e-02 -3.020322e-01
4.164000e+00 -7.882056e-02 -1.343433e-02 -5.303002e-02 -8.027715e-02 -3.018746e-01
4.165000e+00 -7.883398e-02 -1.340160e-02 -5.311028e-02 -8.024456e-02 -3.017170e-01
4.166000e+00 -7.884736e-02 -1.336889e-02 -5.319051e-02 -8.021198e-02 -3.015593e-01
4.167000e+00 -7.886071e-02 -1.333620e-02 -5.327070e-02 -8.017941e-02 -3.014016e-01
4.168000e+00 -7.887403e-02 -1.330353e-02 -5.335087e-02 -8.014684e-02 -3.012438e-01
4.169000e+00 -7.888732e-02 -1.327087e-02 -5.343100e-02 -8.011429e-02 -3.010861e-01
4.170000e+00 -7.890058e-02 -1.323824e-02 -5.351109e-02 -8.008174e-02 -3.009283e-01
4.171000e+00 -7.891380e-02 -1.320562e-02 -5.359116e-02 -8.004920e-02 -3.007705e-01
4.172000e+00 -7.892699e-02 -1.317302e-02 -5.367119e-02 -8.001667e-02 -3.006126e-01
4.173000e+00 -7.894014e-02 -1.314044e-02 -5.375119e-02 -7.998415e-02 -3.004548e-01
4.174000e+00 -7.895327e-02 -1.310788e-02 -5.383116e-02 -7.995164e-02 -3.002969e-01
4.175000e+00 -7.896636e-02 -1.307533e-02 -5.391110e-02 -7.991913e-02 -3.001390e-01
4.176000e+00 -7.897942e-02 -1.304281e-02 -5.399100e-02 -7.988663e-02 -2.999810e-01
4.177000e+00 -7.899244e-02 -1.301030e-02 -5.407087e-02 -7.985415e-02 -2.998230e-01
4.178000e+00 -7.900544e-02 -1.297781e-02 -5.415071e-02 -7.982167e-02 -2.996650e-01
4.179000e+00 -7.901840e-02 -1.294534e-02 -5.423051e-02 -7.978919e-02 -2.995070e-01
4.180000e+00 -7.903133e-02 -1.291289e-02 -5.431029e-02 -7.975673e-02 -2.993490e-01
4.181000e+00 -7.904423e-02 -1.288046e-02 -5.439003e-02 -7.972427e-02 -2.991909e-01
4.182000e+00 -7.905709e-02 -1.284804e-02 -5.446973e-02 -7.969183e-02 -2.990328e-01
4.183000e+00 -7.906992e-02 -1.281564e-02 -5.454941e-02 -7.965939e-02 -2.988747e-01
4.184000e+00 -7.908272e-02 -1.278327e-02 -5.462905e-02 -7.962696e-02 -2.987165e-01
4.185000e+00 -7.909549e-02 -1.275091e-02 -5.470866e-02 -7.959454e-02 -2.985583e-01
4.186000e+00 -7.910822e-02 -1.271856e-02 -5.478824e-02 -7.956212e-02 -2.984001e-01
4.187000e+00 -7.912093e-02 -1.268624e-02 -5.486779e-02 -7.952972e-02 -2.982419e-01
4.188000e+00 -7.913360e-02 -1.265394e-02 -5.494730e-02 -7.949732e-02 -2.980836e-01
4.189000e+00 -7.914623e-02 -1.262165e-02 -5.502678e-02 -7.946493e-02 -2.979254e-01
4.190000e+00 -7.915884e-02 -1.258938e-02 -5.510623e-02 -7.943255e-02 -2.977671e-01
4.191000e+00 -7.917141e-02 -1.255713e-02 -5.518565e-02 -7.940018e-02 -2.976087e-01
4.192000e+00 -7.918395e-02 -1.252490e-02 -5.526503e-02 -7.936781e-02 -2.974504e-01
4.193000e+00 -7.919646e-02 -1.249269e-02 -5.534438e-02 -7.933546e-02 -2.972920e-01
4.194000e+00 -7.920894e-02 -1.246049e-02 -5.542370e-02 -7.930311e-02 -2.971336e-01
4.195000e+00 -7.922138e-02 -1.242831e-02 -5.550299e-02 -7.927077e-02 -2.969752e-01
4.196000e+00 -7.923380e-02 -1.239616e-02 -5.558224e-02 -7.923844e-02 -2.968167e-01
4.197000e+00 -7.924618e-02 -1.236402e-02 -5.566147e-02 -7.920611e-02 -2.966582e-01
4.198000e+00 -7.925852e-02 -1.233189e-02 -5.574066e-02 -7.917380e-02 -2.964997e-01
4.199000e+00 -7.927084e-02 -1.229979e-02 -5.581981e-02 -7.914149e-02 -2.963412e-01
4.200000e+00 -7.928312e-02 -1.226771e-02 -5.589894e-02 -7.910919e-02 -2.961826e-01
4.201000e+00 -7.929537e-02 -1.223564e-02 -5.597803e-02 -7.907690e-02 -2.960241e-01
4.202000e+00 -7.930759e-02 -1.220359e-02 -5.605709e-02 -7.904462e-02 -2.958655e-01
4.203000e+00 -7.931978e-02 -1.217156e-02 -5.613612e-02 -7.901235e-02 -2.957068e-01
4.204000e+00 -7.933194e-02 -1.213955e-02 -5.621512e-02 -7.898008e-02 -2.955482e-01
4.205000e+00 -7.934406e-02 -1.210756e-02 -5.629408e-02 -7.894782e-02 -2.953895e-01
4.206000e+00 -7.935615e-02 -1.207558e-02 -5.637301e-02 -7.891557e-02 -2.952308e-01
4.207000e+00 -7.936821e-02 -1.204363e-02 -5.645191e-02 -7.888333e-02 -2.950721e-01
4.208000e+00 -7.938024e-02 -1.201169e-02 -5.653078e-02 -7.885110e-02 -2.949133e-01
4.209000e+00 -7.939224e-02 -1.197977e-02 -5.660962e-02 -7.881887e-02 -2.947545e-01
4.210000e+00 -7.940420e-02 -1.194787e-02 -5.668842e-02 -7.878666e-02 -2.945958e-01
4.211000e+00 -7.941613e-02 -1.191598e-02 -5.676719e-02 -7.875445e-02 -2.944369e-01
4.212000e+00 -7.942803e-02 -1.188412e-02 -5.684593e-02 -7.872225e-02 -2.942781e-01
4.213000e+00 -7.943990e-02 -1.185227e-02 -5.692463e-02 -7.869006e-02 -2.941192e-01
4.214000e+00 -7.945174e-02 -1.182045e-02 -5.700331e-02 -7.865787e-02 -2.939603e-01
4.215000e+00 -7.946354e-02 -1.178864e-02 -5.708195e-02 -7.862570e-02 -2.938014e-01
4.216000e+00 -7.947531e-02 -1.175684e-02 -5.716056e-02 -7.859353e-02 -2.936425e-01
4.217000e+00 -7.948705e-02 -1.172507e-02 -5.723914e-02 -7.856137e-02 -2.934835e-01
4.218000e+00 -7.949876e-02 -1.169332e-02 -5.731768e-02 -7.852922e-02 -2.933245e-01
4.219000e+00 -7.951044e-02 -1.166158e-02 -5.739619e-02 -7.849707e-02 -2.931655e-01
4.220000e+00 -7.952209e-02 -1.162986e-02 -5.747468e-02 -7.846494e-02 -2.930065e-01
4.221000e+00 -7.953370e-02 -1.159816e-02 -5.755312e-02 -7.843281e-02 -2.928474e-01
4.222000e+00 -7.954528e-02 -1.156648e-02 -5.763154e-02 -7.840069e-02 -2.926884e-01
4.223000e+00 -7.955683e-02 -1.153482e-02 -5.770993e-02 -7.836858e-02 -2.925292e-01
4.224000e+00 -7.956835e-02 -1.150317e-02 -5.778828e-02 -7.833647e-02 -2.923701e-01
4.225000e+00 -7.957984e-02 -1.147154e-02 -5.786660e-02 -7.830438e-02 -2.922110e-01
4.226000e+00 -7.959130e-02 -1.143994e-02 -5.794489e-02 -7.827229e-02 -2.920518e-01
4.227000e+00 -7.960272e-02 -1.140835e-02 -5.802314e-02 -7.824021e-02 -2.918926e-01
4.228000e+00 -7.961411e-02 -1.137677e-02 -5.810137e-02 -7.820814e-02 -2.917334e-01
4.229000e+00 -7.962547e-02 -1.134522e-02 -5.817956e-02 -7.817608e-02 -2.915742e-01
4.230000e+00 -7.963680e-02 -1.131369e-02 -5.825772e-02 -7.814402e-02 -2.914149e-01
4.231000e+00 -7.964810e-02 -1.128217e-02 -5.833585e-02 -7.811197e-02 -2.912556e-01
4.232000e+00 -7.965937e-02 -1.125067e-02 -5.841394e-02 -7.807993e-02 -2.910963e-01
4.233000e+00 -7.967060e-02 -1.121919e-02 -5.849201e-02 -7.804790e-02 -2.909370e-01
4.234000e+00 -7.968181e-02 -1.118773e-02 -5.857004e-02 -7.801588e-02 -2.907776e-01
4.235000e+00 -7.969298e-02 -1.115628e-02 -5.864804e-02 -7.798386e-02 -2.906182e-01
4.236000e+00 -7.970412e-02 -1.112486e-02 -5.872601e-02 -7.795186e-02 -2.904588e-01
4.237000e+00 -7.971523e-02 -1.109345e-02 -5.880394e-02 -7.791986e-02 -2.902994e-01
4.238000e+00 -7.972630e-02 -1.106206e-02 -5.888185e-02 -7.788787e-02 -2.901400e-01
4.239000e+00 -7.973735e-02 -1.103069e-02 -5.895972e-02 -7.785588e-02 -2.899805e-01
4.240000e+00 -7.974837e-02 -1.099934e-02 -5.903756e-02 -7.782391e-02 -2.898210e-01
4.241000e+00 -7.975935e-02 -1.096801e-02 -5.911537e-02 -7.779194e-02 -2.896615e-01
4.242000e+00 -7.977030e-02 -1.093669e-02 -5.919314e-02 -7.775998e-02 -2.895020e-01
4.243000e+00 -7.978122e-02 -1.090539e-02 -5.927089e-02 -7.772803e-02 -2.893424e-01
4.244000e+00 -7.979211e-02 -1.087411e-02 -5.934860e-02 -7.769609e-02 -2.891829e-01
4.245000e+00 -7.980297e-02 -1.084285e-02 -5.942628e-02 -7.766415e-02 -2.890233e-01
4.246000e+00 -7.981380e-02 -1.081161e-02 -5.950393e-02 -7.763222e-02 -2.888637e-01
4.247000e+00 -7.982459e-02 -1.078039e-02 -5.958154e-02 -7.760030e-02 -2.887040e-01
4.248000e+00 -7.983536e-02 -1.074918e-02 -5.965913e-02 -7.756839e-02 -2.885444e-01
4.249000e+00 -7.984609e-02 -1.071799e-02 -5.973668e-02 -7.753649e-02 -2.883847e-01
4.250000e+00 -7.985680e-02 -1.068682e-02 -5.981420e-02 -7.750459e-02 -2.882250e-01
4.251000e+00 -7.986747e-02 -1.065567e-02 -5.989169e-02 -7.747271e-02 -2.880653e-01
4.252000e+00 -7.987811e-02 -1.062454e-02 -5.996915e-02 -7.744083e-02 -2.879055e-01
4.253000e+00 -7.988872e-02 -1.059342e-02 -6.004657e-02 -7.740895e-02 -2.877457e-01
4.254000e+00 -7.989929e-02 -1.056232e-02 -6.012396e-02 -7.737709e-02 -2.875860e-01
4.255000e+00 -7.990984e-02 -1.053125e-02 -6.020133e-02 -7.734523e-02 -2.874261e-01
4.256000e+00 -7.992036e-02 -1.050019e-02 -6.027865e-02 -7.731338e-02 -2.872663e-01
4.257000e+00 -7.993084e-02 -1.046914e-02 -6.035595e-02 -7.728154e-02 -2.871065e-01
4.258000e+00 -7.994129e-02 -1.043812e-02 -6.043322e-02 -7.724971e-02 -2.869466e-01
4.259000e+00 -7.995172e-02 -1.040711e-02 -6.051045e-02 -7.721789e-02 -2.867867e-01
4.260000e+00 -7.996211e-02 -1.037613e-02 -6.058765e-02 -7.718607e-02 -2.866268e-01
4.261000e+00 -7.997247e-02 -1.034516e-02 -6.066482e-02 -7.715426e-02 -2.864668e-01
4.262000e+00 -7.998280e-02 -1.031421e-02 -6.074196e-02 -7.712246e-02 -2.863069e-01
4.263000e+00 -7.999310e-02 -1.028328e-02 -6.081907e-02 -7.709067e-02 -2.861469e-01
4.264000e+00 -8.000337e-02 -1.025236e-02 -6.089614e-02 -7.705888e-02 -2.859869e-01
4.265000e+00 -8.001360e-02 -1.022146e-02 -6.097319e-02 -7.702710e-02 -2.858269e-01
4.266000e+00 -8.002381e-02 -1.019059e-02 -6.105020e-02 -7.699533e-02 -2.856669e-01
4.267000e+00 -8.003398e-02 -1.015973e-02 -6.112718e-02 -7.696357e-02 -2.855068e-01
4.268000e+00 -8.004413e-02 -1.012889e-02 -6.120412e-02 -7.693182e-02 -2.853467e-01
4.269000e+00 -8.005424e-02 -1.009806e-02 -6.128104e-02 -7.690007e-02 -2.851866e-01
4.270000e+00 -8.006432e-02 -1.006726e-02 -6.135792e-02 -7.686833e-02 -2.850265e-01
4.271000e+00 -8.007438e-02 -1.003647e-02 -6.143478e-02 -7.683660e-02 -2.848664e-01
4.272000e+00 -8.008440e-02 -1.000570e-02 -6.151160e-02 -7.680488e-02 -2.847062e-01
4.273000e+00 -8.009439e-02 -9.974952e-03 -6.158839e-02 -7.677316e-02 -2.845460e-01
4.274000e+00 -8.010435e-02 -9.944219e-03 -6.166514e-02 -7.674145e-02 -2.843858e-01
4.275000e+00 -8.011428e-02 -9.913505e-03 -6.174187e-02 -7.670976e-02 -2.842256e-01
4.276000e+00 -8.012417e-02 -9.882810e-03 -6.181856e-02 -7.667806e-02 -2.840654e-01
4.277000e+00 -8.013404e-02 -9.852132e-03 -6.189523e-02 -7.664638e-02 -2.839051e-01
4.278000e+00 -8.014388e-02 -9.821473e-03 -6.197186e-02 -7.661470e-02 -2.837448e-01
4.279000e+00 -8.015368e-02 -9.790831e-03 -6.204846e-02 -7.658303e-02 -2.835845e-01
4.280000e+00 -8.016346e-02 -9.760208e-03 -6.212502e-02 -7.655137e-02 -2.834242e-01
4.281000e+00 -8.017320e-02 -9.729603e-03 -6.220156e-02 -7.651972e-02 -2.832639e-01
4.282000e+00 -8.018292e-02 -9.699017e-03 -6.227806e-02 -7.648808e-02 -2.831035e-01
4.283000e+00 -8.019260e-02 -9.668448e-03 -6.235453e-02 -7.645644e-02 -2.829432e-01
4.284000e+00 -8.020226e-02 -9.637898e-03 -6.243097e-02 -7.642481e-02 -2.827828e-01
4.285000e+00 -8.021188e-02 -9.607366e-03 -6.250738e-02 -7.639319e-02 -2.826224e-01
4.286000e+00 -8.022147e-02 -9.576852e-03 -6.258376e-02 -7.636157e-02 -2.824619e-01
4.287000e+00 -8.023103e-02 -9.546356e-03 -6.266011e-02 -7.632997e-02 -2.823015e-01
4.288000e+00 -8.024056e-02 -9.515879e-03 -6.273642e-02 -7.629837e-02 -2.821410e-01
4.289000e+00 -8.025006e-02 -9.485419e-03 -6.281270e-02 -7.626678e-02 -2.819805e-01
4.290000e+00 -8.025953e-02 -9.454978e-03 -6.288895e-02 -7.623519e-02 -2.818200e-01
4.291000e+00 -8.026897e-02 -9.424555e-03 -6.296517e-02 -7.620362e-02 -2.816595e-01
4.292000e+00 -8.027838e-02 -9.394150e-03 -6.304136e-02 -7.617205e-02 -2.814989e-01
4.293000e+00 -8.028776e-02 -9.363763e-03 -6.311752e-02 -7.614049e-02 -2.813384e-01
4.294000e+00 -8.029711e-02 -9.333394e-03 -6.319364e-02 -7.610894e-02 -2.811778e-01
4.295000e+00 -8.030643e-02 -9.303044e-03 -6.326974e-02 -7.607739e-02 -2.810172e-01
4.296000e+00 -8.031572e-02 -9.272712e-03 -6.334580e-02 -7.604585e-02 -2.808565e-01
4.297000e+00 -8.032497e-02 -9.242398e-03 -6.342183e-02 -7.601432e-02 -2.806959e-01
4.298000e+00 -8.033420e-02 -9.212102e-03 -6.349783e-02 -7.598280e-02 -2.805352e-01
4.299000e+00 -8.034340e-02 -9.181824e-03 -6.357379e-02 -7.595129e-02 -2.803746e-01
4.300000e+00 -8.035257e-02 -9.151564e-03 -6.364973e-02 -7.591978e-02 -2.802139e-01
4.301000e+00 -8.036170e-02 -9.121322e-03 -6.372563e-02 -7.588828e-02 -2.800532e-01
4.302000e+00 -8.037081e-02 -9.091099e-03 -6.380151e-02 -7.585679e-02 -2.798924e-01
4.303000e+00 -8.037988e-02 -9.060894e-03 -6.387735e-02 -7.582531e-02 -2.797317e-01
4.304000e+00 -8.038893e-02 -9.030707e-03 -6.395316e-02 -7.579383e-02 -2.795709e-01
4.305000e+00 -8.039795e-02 -9.000538e-03 -6.402893e-02 -7.576237e-02 -2.794101e-01
4.306000e+00 -8.040693e-02 -8.970387e-03 -6.410468e-02 -7.573090e-02 -2.792493e-01
4.307000e+00 -8.041589e-02 -8.940254e-03 -6.418040e-02 -7.569945e-02 -2.790885e-01
4.308000e+00 -8.042481e-02 -8.910139e-03 -6.425608e-02 -7.566801e-02 -2.789276e-01
4.309000e+00 -8.043371e-02 -8.880043e-03 -6.433173e-02 -7.563657e-02 -2.787668e-01
4.310000e+00 -8.044257e-02 -8.849964e-03 -6.440735e-02 -7.560514e-02 -2.786059e-01
4.311000e+00 -8.045141e-02 -8.819904e-03 -6.448294e-02 -7.557372e-02 -2.784450e-01
4.312000e+00 -8.046021e-02 -8.789862e-03 -6.455850e-02 -7.554230e-02 -2.782841e-01
4.313000e+00 -8.046899e-02 -8.759838e-03 -6.463403e-02 -7.551089e-02 -2.781232e-01
4.314000e+00 -8.047773e-02 -8.729832e-03 -6.470952e-02 -7.547949e-02 -2.779622e-01
4.315000e+00 -8.048645e-02 -8.699844e-03 -6.478499e-02 -7.544810e-02 -2.778013e-01
4.316000e+00 -8.049513e-02 -8.669874e-03 -6.486042e-02 -7.541672e-02 -2.776403e-01
4.317000e+00 -8.050379e-02 -8.639922e-03 -6.493582e-02 -7.538534e-02 -2.774793e-01
4.318000e+00 -8.051241e-02 -8.609989e-03 -6.501119e-02 -7.535397e-02 -2.773183e-01
4.319000e+00 -8.052101e-02 -8.580073e-03 -6.508653e-02 -7.532261e-02 -2.771572e-01
4.320000e+00 -8.052957e-02 -8.550176e-03 -6.516183e-02 -7.529126e-02 -2.769962e-01
4.321000e+00 -8.053811e-02 -8.520297e-03 -6.523711e-02 -7.525991e-02 -2.768351e-01
4.322000e+00 -8.054661e-02 -8.490436e-03 -6.531235e-02 -7.522857e-02 -2.766740e-01
4.323000e+00 -8.055509e-02 -8.460593e-03 -6.538757e-02 -7.519724e-02 -2.765129e-01
4.324000e+00 -8.056353e-02 -8.430768e-03 -6.546275e-02 -7.516592e-02 -2.763518e-01
4.325000e+00 -8.057195e-02 -8.400961e-03 -6.553790e-02 -7.513460e-02 -2.761907e-01
4.326000e+00 -8.058033e-02 -8.371172e-03 -6.561302e-02 -7.510329e-02 -2.760295e-01
4.327000e+00 -8.058869e-02 -8.341401e-03 -6.568811e-02 -7.507199e-02 -2.758684e-01
4.328000e+00 -8.059702e-02 -8.311648e-03 -6.576316e-02 -7.504070e-02 -2.757072e-01
4.329000e+00 -8.060531e-02 -8.281914e-03 -6.583819e-02 -7.500941e-02 -2.755460e-01
4.330000e+00 -8.061358e-02 -8.252197e-03 -6.591318e-02 -7.497813e-02 -2.753847e-01
4.331000e+00 -8.062182e-02 -8.222499e-03 -6.598814e-02 -7.494686e-02 -2.752235e-01
4.332000e+00 -8.063003e-02 -8.192818e-03 -6.606307e-02 -7.491560e-02 -2.750623e-01
4.333000e+00 -8.063820e-02 -8.163156e-03 -6.613797e-02 -7.488434e-02 -2.749010e-01
4.334000e+00 -8.064635e-02 -8.133511e-03 -6.621284e-02 -7.485309e-02 -2.747397e-01
4.335000e+00 -8.065447e-02 -8.103885e-03 -6.628768e-02 -7.482185e-02 -2.745784e-01
4.336000e+00 -8.066256e-02 -8.074277e-03 -6.636249e-02 -7.479062e-02 -2.744171e-01
4.337000e+00 -8.067062e-02 -8.044687e-03 -6.643726e-02 -7.475939e-02 -2.742558e-01
4.338000e+00 -8.067865e-02 -8.015115e-03 -6.651201e-02 -7.472817e-02 -2.740944e-01
4.339000e+00 -8.068665e-02 -7.985561e-03 -6.658672e-02 -7.469696e-02 -2.739330e-01
4.340000e+00 -8.069462e-02 -7.956025e-03 -6.666140e-02 -7.466576e-02 -2.737717e-01
4.341000e+00 -8.070256e-02 -7.926507e-03 -6.673605e-02 -7.463456e-02 -2.736103e-01
4.342000e+00 -8.071047e-02 -7.897007e-03 -6.681067e-02 -7.460337e-02 -2.734489e-01
4.343000e+00 -8.071836e-02 -7.867525e-03 -6.688526e-02 -7.457219e-02 -2.732874e-01
4.344000e+00 -8.072621e-02 -7.838061e-03 -6.695981e-02 -7.454102e-02 -2.731260e-01
4.345000e+00 -8.073403e-02 -7.808615e-03 -6.703434e-02 -7.450985e-02 -2.729645e-01
4.346000e+00 -8.074183e-02 -7.779187e-03 -6.710883e-02 -7.447869e-02 -2.728030e-01
4.347000e+00 -8.074959e-02 -7.749777e-03 -6.718330e-02 -7.444754e-02 -2.726416e-01
4.348000e+00 -8.075733e-02 -7.720385e-03 -6.725773e-02 -7.441640e-02 -2.724800e-01
4.349000e+00 -8.076503e-02 -7.691012e-03 -6.733213e-02 -7.438526e-02 -2.723185e-01
4.350000e+00 -8.077271e-02 -7.661656e-03 -6.740650e-02 -7.435413e-02 -2.721570e-01
4.351000e+00 -8.078035e-02 -7.632318e-03 -6.748084e-02 -7.432301e-02 -2.719954e-01
4.352000e+00 -8.078797e-02 -7.602998e-03 -6.755514e-02 -7.429190e-02 -2.718339e-01
4.353000e+00 -8.079556e-02 -7.573697e-03 -6.762942e-02 -7.426079e-02 -2.716723e-01
4.354000e+00 -8.080312e-02 -7.544413e-03 -6.770367e-02 -7.422969e-02 -2.715107e-01
4.355000e+00 -8.081065e-02 -7.515147e-03 -6.777788e-02 -7.419860e-02 -2.713491e-01
4.356000e+00 -8.081815e-02 -7.485899e-03 -6.785206e-02 -7.416752e-02 -2.711874e-01
4.357000e+00 -8.082562e-02 -7.456670e-03 -6.792622e-02 -7.413644e-02 -2.710258e-01
4.358000e+00 -8.083306e-02 -7.427458e-03 -6.800034e-02 -7.410537e-02 -2.708641e-01
4.359000e+00 -8.084048e-02 -7.398264e-03 -6.807443e-02 -7.407431e-02 -2.707025e-01
4.360000e+00 -8.084786e-02 -7.369088e-03 -6.814848e-02 -7.404325e-02 -2.705408e-01
4.361000e+00 -8.085521e-02 -7.339931e-03 -6.822251e-02 -7.401221e-02 -2.703791e-01
4.362000e+00 -8.086254e-02 -7.310791e-03 -6.829651e-02 -7.398117e-02 -2.702174e-01
4.363000e+00 -8.086984e-02 -7.281669e-03 -6.837047e-02 -7.395013e-02 -2.700556e-01
4.364000e+00 -8.087710e-02 -7.252565e-03 -6.844441e-02 -7.391911e-02 -2.698939e-01
4.365000e+00 -8.088434e-02 -7.223479e-03 -6.851831e-02 -7.388809e-02 -2.697321e-01
4.366000e+00 -8.089155e-02 -7.194411e-03 -6.859219e-02 -7.385708e-02 -2.695703e-01
4.367000e+00 -8.089873e-02 -7.165361e-03 -6.866603e-02 -7.382608e-02 -2.694085e-01
4.368000e+00 -8.090588e-02 -7.136329e-03 -6.873984e-02 -7.379508e-02 -2.692467e-01
4.369000e+00 -8.091300e-02 -7.107315e-03 -6.881362e-02 -7.376409e-02 -2.690849e-01
4.370000e+00 -8.092010e-02 -7.078319e-03 -6.888737e-02 -7.373311e-02 -2.689231e-01
4.371000e+00 -8.092716e-02 -7.049341e-03 -6.896108e-02 -7.370214e-02 -2.687612e-01
4.372000e+00 -8.093419e-02 -7.020381e-03 -6.903477e-02 -7.367117e-02 -2.685994e-01
4.373000e+00 -8.094120e-02 -6.991438e-03 -6.910843e-02 -7.364021e-02 -2.684375e-01
4.374000e+00 -8.094818e-02 -6.962514e-03 -6.918205e-02 -7.360926e-02 -2.682756e-01
4.375000e+00 -8.095513e-02 -6.933608e-03 -6.925564e-02 -7.357832e-02 -2.681137e-01
4.376000e+00 -8.096204e-02 -6.904719e-03 -6.932921e-02 -7.354738e-02 -2.679518e-01
4.377000e+00 -8.096893e-02 -6.875849e-03 -6.940274e-02 -7.351645e-02 -2.677899e-01
4.378000e+00 -8.097580e-02 -6.846996e-03 -6.947624e-02 -7.348553e-02 -2.676279e-01
4.379000e+00 -8.098263e-02 -6.818162e-03 -6.954971e-02 -7.345461e-02 -2.674660e-01
4.380000e+00 -8.098943e-02 -6.789345e-03 -6.962315e-02 -7.342371e-02 -2.673040e-01
4.381000e+00 -8.099621e-02 -6.760546e-03 -6.969656e-02 -7.339281e-02 -2.671420e-01
4.382000e+00 -8.100295e-02 -6.731765e-03 -6.976993e-02 -7.336191e-02 -2.669800e-01
4.383000e+00 -8.100967e-02 -6.703003e-03 -6.984328e-02 -7.333103e-02 -2.668180e-01
4.384000e+00 -8.101636e-02 -6.674258e-03 -6.991660e-02 -7.330015e-02 -2.666560e-01
4.385000e+00 -8.102302e-02 -6.645530e-03 -6.998988e-02 -7.326928e-02 -2.664939e-01
4.386000e+00 -8.102965e-02 -6.616821e-03 -7.006314e-02 -7.323841e-02 -2.663319e-01
4.387000e+00 -8.103625e-02 -6.588130e-03 -7.013636e-02 -7.320756e-02 -2.661698e-01
4.388000e+00 -8.104283e-02 -6.559457e-03 -7.020955e-02 -7.317671e-02 -2.660077e-01
4.389000e+00 -8.104937e-02 -6.530801e-03 -7.028271e-02 -7.314587e-02 -2.658456e-01
4.390000e+00 -8.105589e-02 -6.502164e-03 -7.035584e-02 -7.311503e-02 -2.656835e-01
4.391000e+00 -8.106238e-02 -6.473544e-03 -7.042894e-02 -7.308420e-02 -2.655214e-01
4.392000e+00 -8.106884e-02 -6.444942e-03 -7.050201e-02 -7.305338e-02 -2.653593e-01
4.393000e+00 -8.107527e-02 -6.416358e-03 -7.057505e-02 -7.302257e-02 -2.651971e-01
4.394000e+00 -8.108167e-02 -6.387792e-03 -7.064806e-02 -7.299177e-02 -2.650350e-01
4.395000e+00 -8.108804e-02 -6.359244e-03 -7.072103e-02 -7.296097e-02 -2.648728e-01
4.396000e+00 -8.109439e-02 -6.330714e-03 -7.079398e-02 -7.293018e-02 -2.647106e-01
4.397000e+00 -8.110070e-02 -6.302201e-03 -7.086689e-02 -7.289939e-02 -2.645484e-01
4.398000e+00 -8.110699e-02 -6.273707e-03 -7.093978e-02 -7.286862e-02 -2.643862e-01
4.399000e+00 -8.111325e-02 -6.245230e-03 -7.101263e-02 -7.283785e-02 -2.642240e-01
4.400000e+00 -8.111948e-02 -6.216771e-03 -7.108545e-02 -7.280709e-02 -2.640618e-01
4.401000e+00 -8.112568e-02 -6.188331e-03 -7.115824e-02 -7.277633e-02 -2.638995e-01
4.402000e+00 -8.113186e-02 -6.159907e-03 -7.123100e-02 -7.274558e-02 -2.637373e-01
4.403000e+00 -8.113800e-02 -6.131502e-03 -7.130374e-02 -7.271484e-02 -2.635750e-01
4.404000e+00 -8.114412e-02 -6.103115e-03 -7.137643e-02 -7.268411e-02 -2.634127e-01
4.405000e+00 -8.115021e-02 -6.074745e-03 -7.144910e-02 -7.265338e-02 -2.632504e-01
4.406000e+00 -8.115627e-02 -6.046394e-03 -7.152174e-02 -7.262267e-02 -2.630881e-01
4.407000e+00 -8.116230e-02 -6.018060e-03 -7.159435e-02 -7.259195e-02 -2.629258e-01
4.408000e+00 -8.116831e-02 -5.989744e-03 -7.166693e-02 -7.256125e-02 -2.627635e-01
4.409000e+00 -8.117428e-02 -5.961446e-03 -7.173947e-02 -7.253055e-02 -2.626011e-01
4.410000e+00 -8.118023e-02 -5.933166e-03 -7.181199e-02 -7.249986e-02 -2.624388e-01
4.411000e+00 -8.118615e-02 -5.904903e-03 -7.188447e-02 -7.246918e-02 -2.622764e-01
4.412000e+00 -8.119204e-02 -5.876659e-03 -7.195692e-02 -7.243850e-02 -2.621140e-01
4.413000e+00 -8.119790e-02 -5.848432e-03 -7.202935e-02 -7.240784e-02 -2.619516e-01
4.414000e+00 -8.120374e-02 -5.820223e-03 -7.210174e-02 -7.237718e-02 -2.617892e-01
