5.035000e+00 -6.735035e-02 7.521291e-03 -1.080473e-01 -4.984703e-02 -2.294206e-01
5.036000e+00 -6.734282e-02 7.536756e-03 -1.080971e-01 -4.982105e-02 -2.292859e-01
5.037000e+00 -6.733528e-02 7.552207e-03 -1.081469e-01 -4.979507e-02 -2.291513e-01
5.038000e+00 -6.732772e-02 7.567644e-03 -1.081967e-01 -4.976910e-02 -2.290166e-01
5.039000e+00 -6.732014e-02 7.583066e-03 -1.082465e-01 -4.974313e-02 -2.288820e-01
5.040000e+00 -6.731255e-02 7.598474e-03 -1.082962e-01 -4.971718e-02 -2.287473e-01
5.041000e+00 -6.730495e-02 7.613868e-03 -1.083459e-01 -4.969123e-02 -2.286127e-01
5.042000e+00 -6.729733e-02 7.629247e-03 -1.083956e-01 -4.966529e-02 -2.284781e-01
5.043000e+00 -6.728969e-02 7.644612e-03 -1.084452e-01 -4.963936e-02 -2.283435e-01
5.044000e+00 -6.728204e-02 7.659963e-03 -1.084948e-01 -4.961343e-02 -2.282089e-01
5.045000e+00 -6.727437e-02 7.675299e-03 -1.085445e-01 -4.958751e-02 -2.280744e-01
5.046000e+00 -6.726669e-02 7.690622e-03 -1.085940e-01 -4.956160e-02 -2.279398e-01
5.047000e+00 -6.725899e-02 7.705930e-03 -1.086436e-01 -4.953570e-02 -2.278053e-01
5.048000e+00 -6.725127e-02 7.721223e-03 -1.086931e-01 -4.950980e-02 -2.276708e-01
5.049000e+00 -6.724355e-02 7.736503e-03 -1.087426e-01 -4.948392e-02 -2.275363e-01
5.050000e+00 -6.723580e-02 7.751768e-03 -1.087921e-01 -4.945804e-02 -2.274018e-01
5.051000e+00 -6.722804e-02 7.767019e-03 -1.088415e-01 -4.943216e-02 -2.272674e-01
5.052000e+00 -6.722027e-02 7.782256e-03 -1.088909e-01 -4.940630e-02 -2.271329e-01
5.053000e+00 -6.721248e-02 7.797479e-03 -1.089403e-01 -4.938044e-02 -2.269985e-01
5.054000e+00 -6.720467e-02 7.812687e-03 -1.089897e-01 -4.935459e-02 -2.268641e-01
5.055000e+00 -6.719685e-02 7.827881e-03 -1.090390e-01 -4.932875e-02 -2.267297e-01
5.056000e+00 -6.718902e-02 7.843061e-03 -1.090883e-01 -4.930292e-02 -2.265953e-01
5.057000e+00 -6.718117e-02 7.858227e-03 -1.091376e-01 -4.927709e-02 -2.264609e-01
5.058000e+00 -6.717330e-02 7.873379e-03 -1.091869e-01 -4.925127e-02 -2.263266e-01
5.059000e+00 -6.716542e-02 7.888516e-03 -1.092361e-01 -4.922546e-02 -2.261922e-01
5.060000e+00 -6.715752e-02 7.903639e-03 -1.092854e-01 -4.919965e-02 -2.260579e-01
5.061000e+00 -6.714961e-02 7.918748e-03 -1.093345e-01 -4.917386e-02 -2.259236e-01
5.062000e+00 -6.714169e-02 7.933843e-03 -1.093837e-01 -4.914807e-02 -2.257893e-01
5.063000e+00 -6.713374e-02 7.948924e-03 -1.094328e-01 -4.912228e-02 -2.256550e-01
5.064000e+00 -6.712579e-02 7.963991e-03 -1.094819e-01 -4.909651e-02 -2.255208e-01
5.065000e+00 -6.711782e-02 7.979043e-03 -1.095310e-01 -4.907074e-02 -2.253865e-01
5.066000e+00 -6.710983e-02 7.994082e-03 -1.095801e-01 -4.904498e-02 -2.252523e-01
5.067000e+00 -6.710183e-02 8.009106e-03 -1.096291e-01 -4.901923e-02 -2.251181e-01
5.068000e+00 -6.709381e-02 8.024116e-03 -1.096781e-01 -4.899349e-02 -2.249839e-01
5.069000e+00 -6.708578e-02 8.039112e-03 -1.097271e-01 -4.896775e-02 -2.248497e-01
5.070000e+00 -6.707773e-02 8.054094e-03 -1.097761e-01 -4.894202e-02 -2.247155e-01
5.071000e+00 -6.706967e-02 8.069061e-03 -1.098250e-01 -4.891630e-02 -2.245814e-01
5.072000e+00 -6.706159e-02 8.084015e-03 -1.098739e-01 -4.889059e-02 -2.244473e-01
5.073000e+00 -6.705350e-02 8.098954e-03 -1.099228e-01 -4.886488e-02 -2.243132e-01
5.074000e+00 -6.704540e-02 8.113880e-03 -1.099716e-01 -4.883918e-02 -2.241791e-01
5.075000e+00 -6.703728e-02 8.128791e-03 -1.100204e-01 -4.881349e-02 -2.240450e-01
5.076000e+00 -6.702914e-02 8.143688e-03 -1.100692e-01 -4.878781e-02 -2.239109e-01
5.077000e+00 -6.702099e-02 8.158571e-03 -1.101180e-01 -4.876213e-02 -2.237769e-01
5.078000e+00 -6.701282e-02 8.173441e-03 -1.101668e-01 -4.873646e-02 -2.236428e-01
5.079000e+00 -6.700464e-02 8.188296e-03 -1.102155e-01 -4.871080e-02 -2.235088e-01
5.080000e+00 -6.699645e-02 8.203137e-03 -1.102642e-01 -4.868515e-02 -2.233748e-01
5.081000e+00 -6.698824e-02 8.217964e-03 -1.103129e-01 -4.865950e-02 -2.232408e-01
5.082000e+00 -6.698001e-02 8.232776e-03 -1.103615e-01 -4.863387e-02 -2.231068e-01
5.083000e+00 -6.697177e-02 8.247575e-03 -1.104101e-01 -4.860823e-02 -2.229729e-01
5.084000e+00 -6.696351e-02 8.262360e-03 -1.104587e-01 -4.858261e-02 -2.228390e-01
5.085000e+00 -6.695524e-02 8.277131e-03 -1.105073e-01 -4.855700e-02 -2.227050e-01
5.086000e+00 -6.694696e-02 8.291888e-03 -1.105558e-01 -4.853139e-02 -2.225711e-01
5.087000e+00 -6.693866e-02 8.306630e-03 -1.106044e-01 -4.850579e-02 -2.224373e-01
5.088000e+00 -6.693035e-02 8.321359e-03 -1.106529e-01 -4.848019e-02 -2.223034e-01
5.089000e+00 -6.692202e-02 8.336074e-03 -1.107013e-01 -4.845461e-02 -2.221695e-01
5.090000e+00 -6.691367e-02 8.350775e-03 -1.107498e-01 -4.842903e-02 -2.220357e-01
5.091000e+00 -6.690532e-02 8.365461e-03 -1.107982e-01 -4.840346e-02 -2.219019e-01
5.092000e+00 -6.689694e-02 8.380134e-03 -1.108466e-01 -4.837790e-02 -2.217681e-01
5.093000e+00 -6.688856e-02 8.394793e-03 -1.108949e-01 -4.835234e-02 -2.216343e-01
5.094000e+00 -6.688015e-02 8.409438e-03 -1.109433e-01 -4.832679e-02 -2.215005e-01
5.095000e+00 -6.687174e-02 8.424069e-03 -1.109916e-01 -4.830125e-02 -2.213668e-01
5.096000e+00 -6.686331e-02 8.438686e-03 -1.110399e-01 -4.827572e-02 -2.212330e-01
5.097000e+00 -6.685486e-02 8.453289e-03 -1.110881e-01 -4.825019e-02 -2.210993e-01
5.098000e+00 -6.684640e-02 8.467878e-03 -1.111364e-01 -4.822468e-02 -2.209656e-01
5.099000e+00 -6.683792e-02 8.482453e-03 -1.111846e-01 -4.819917e-02 -2.208319e-01
5.100000e+00 -6.682943e-02 8.497014e-03 -1.112328e-01 -4.817366e-02 -2.206983e-01
5.101000e+00 -6.682093e-02 8.511561e-03 -1.112809e-01 -4.814817e-02 -2.205646e-01
5.102000e+00 -6.681241e-02 8.526094e-03 -1.113291e-01 -4.812268e-02 -2.204310e-01
5.103000e+00 -6.680388e-02 8.540614e-03 -1.113772e-01 -4.809720e-02 -2.202974e-01
5.104000e+00 -6.679533e-02 8.555119e-03 -1.114253e-01 -4.807173e-02 -2.201638e-01
5.105000e+00 -6.678677e-02 8.569611e-03 -1.114733e-01 -4.804626e-02 -2.200302e-01
5.106000e+00 -6.677819e-02 8.584088e-03 -1.115214e-01 -4.802080e-02 -2.198966e-01
5.107000e+00 -6.676960e-02 8.598552e-03 -1.115694e-01 -4.799535e-02 -2.197631e-01
5.108000e+00 -6.676099e-02 8.613002e-03 -1.116174e-01 -4.796991e-02 -2.196295e-01
5.109000e+00 -6.675237e-02 8.627438e-03 -1.116653e-01 -4.794448e-02 -2.194960e-01
5.110000e+00 -6.674374e-02 8.641860e-03 -1.117132e-01 -4.791905e-02 -2.193625e-01
5.111000e+00 -6.673509e-02 8.656268e-03 -1.117611e-01 -4.789363e-02 -2.192291e-01
5.112000e+00 -6.672643e-02 8.670663e-03 -1.118090e-01 -4.786822e-02 -2.190956e-01
5.113000e+00 -6.671775e-02 8.685043e-03 -1.118569e-01 -4.784281e-02 -2.189621e-01
5.114000e+00 -6.670906e-02 8.699410e-03 -1.119047e-01 -4.781741e-02 -2.188287e-01
5.115000e+00 -6.670035e-02 8.713763e-03 -1.119525e-01 -4.779202e-02 -2.186953e-01
5.116000e+00 -6.669163e-02 8.728102e-03 -1.120003e-01 -4.776664e-02 -2.185619e-01
5.117000e+00 -6.668289e-02 8.742427e-03 -1.120481e-01 -4.774126e-02 -2.184285e-01
5.118000e+00 -6.667414e-02 8.756738e-03 -1.120958e-01 -4.771590e-02 -2.182952e-01
5.119000e+00 -6.666538e-02 8.771036e-03 -1.121435e-01 -4.769054e-02 -2.181618e-01
5.120000e+00 -6.665660e-02 8.785319e-03 -1.121912e-01 -4.766518e-02 -2.180285e-01
5.121000e+00 -6.664781e-02 8.799589e-03 -1.122388e-01 -4.763984e-02 -2.178952e-01
5.122000e+00 -6.663900e-02 8.813845e-03 -1.122864e-01 -4.761450e-02 -2.177619e-01
5.123000e+00 -6.663018e-02 8.828088e-03 -1.123340e-01 -4.758917e-02 -2.176287e-01
5.124000e+00 -6.662135e-02 8.842316e-03 -1.123816e-01 -4.756385e-02 -2.174954e-01
5.125000e+00 -6.661250e-02 8.856531e-03 -1.124292e-01 -4.753853e-02 -2.173622e-01
5.126000e+00 -6.660363e-02 8.870732e-03 -1.124767e-01 -4.751323e-02 -2.172290e-01
5.127000e+00 -6.659476e-02 8.884919e-03 -1.125242e-01 -4.748792e-02 -2.170958e-01
5.128000e+00 -6.658586e-02 8.899092e-03 -1.125717e-01 -4.746263e-02 -2.169626e-01
5.129000e+00 -6.657696e-02 8.913252e-03 -1.126191e-01 -4.743735e-02 -2.168294e-01
5.130000e+00 -6.656804e-02 8.927398e-03 -1.126665e-01 -4.741207e-02 -2.166963e-01
5.131000e+00 -6.655910e-02 8.941530e-03 -1.127139e-01 -4.738680e-02 -2.165631e-01
5.132000e+00 -6.655015e-02 8.955648e-03 -1.127613e-01 -4.736154e-02 -2.164300e-01
5.133000e+00 -6.654119e-02 8.969753e-03 -1.128087e-01 -4.733628e-02 -2.162969e-01
5.134000e+00 -6.653221e-02 8.983844e-03 -1.128560e-01 -4.731103e-02 -2.161639e-01
5.135000e+00 -6.652322e-02 8.997921e-03 -1.129033e-01 -4.728579e-02 -2.160308e-01
5.136000e+00 -6.651422e-02 9.011985e-03 -1.129506e-01 -4.726056e-02 -2.158978e-01
5.137000e+00 -6.650520e-02 9.026035e-03 -1.129978e-01 -4.723533e-02 -2.157648e-01
5.138000e+00 -6.649617e-02 9.040071e-03 -1.130450e-01 -4.721012e-02 -2.156318e-01
5.139000e+00 -6.648712e-02 9.054093e-03 -1.130922e-01 -4.718491e-02 -2.154988e-01
5.140000e+00 -6.647806e-02 9.068102e-03 -1.131394e-01 -4.715970e-02 -2.153658e-01
5.141000e+00 -6.646898e-02 9.082097e-03 -1.131866e-01 -4.713451e-02 -2.152329e-01
5.142000e+00 -6.645989e-02 9.096078e-03 -1.132337e-01 -4.710932e-02 -2.150999e-01
5.143000e+00 -6.645079e-02 9.110046e-03 -1.132808e-01 -4.708414e-02 -2.149670e-01
5.144000e+00 -6.644167e-02 9.124000e-03 -1.133278e-01 -4.705897e-02 -2.148341e-01
5.145000e+00 -6.643254e-02 9.137940e-03 -1.133749e-01 -4.703380e-02 -2.147013e-01
5.146000e+00 -6.642340e-02 9.151867e-03 -1.134219e-01 -4.700864e-02 -2.145684e-01
5.147000e+00 -6.641424e-02 9.165780e-03 -1.134689e-01 -4.698349e-02 -2.144356e-01
5.148000e+00 -6.640507e-02 9.179679e-03 -1.135159e-01 -4.695835e-02 -2.143027e-01
5.149000e+00 -6.639588e-02 9.193565e-03 -1.135628e-01 -4.693321e-02 -2.141699e-01
5.150000e+00 -6.638668e-02 9.207437e-03 -1.136097e-01 -4.690809e-02 -2.140372e-01
5.151000e+00 -6.637747e-02 9.221295e-03 -1.136566e-01 -4.688296e-02 -2.139044e-01
5.152000e+00 -6.636824e-02 9.235140e-03 -1.137035e-01 -4.685785e-02 -2.137717e-01
5.153000e+00 -6.635900e-02 9.248971e-03 -1.137504e-01 -4.683275e-02 -2.136389e-01
5.154000e+00 -6.634974e-02 9.262789e-03 -1.137972e-01 -4.680765e-02 -2.135062e-01
5.155000e+00 -6.634047e-02 9.276593e-03 -1.138440e-01 -4.678256e-02 -2.133735e-01
5.156000e+00 -6.633119e-02 9.290384e-03 -1.138907e-01 -4.675747e-02 -2.132409e-01
5.157000e+00 -6.632189e-02 9.304160e-03 -1.139375e-01 -4.673240e-02 -2.131082e-01
5.158000e+00 -6.631258e-02 9.317924e-03 -1.139842e-01 -4.670733e-02 -2.129756e-01
5.159000e+00 -6.630325e-02 9.331673e-03 -1.140309e-01 -4.668227e-02 -2.128430e-01
5.160000e+00 -6.629391e-02 9.345409e-03 -1.140776e-01 -4.665721e-02 -2.127104e-01
5.161000e+00 -6.628456e-02 9.359132e-03 -1.141242e-01 -4.663217e-02 -2.125778e-01
5.162000e+00 -6.627520e-02 9.372841e-03 -1.141708e-01 -4.660713e-02 -2.124452e-01
5.163000e+00 -6.626582e-02 9.386536e-03 -1.142174e-01 -4.658210e-02 -2.123127e-01
5.164000e+00 -6.625642e-02 9.400218e-03 -1.142640e-01 -4.655708e-02 -2.121802e-01
5.165000e+00 -6.624702e-02 9.413887e-03 -1.143105e-01 -4.653206e-02 -2.120476e-01
5.166000e+00 -6.623760e-02 9.427541e-03 -1.143571e-01 -4.650705e-02 -2.119152e-01
5.167000e+00 -6.622816e-02 9.441183e-03 -1.144036e-01 -4.648205e-02 -2.117827e-01
5.168000e+00 -6.621871e-02 9.454810e-03 -1.144500e-01 -4.645706e-02 -2.116503e-01
5.169000e+00 -6.620925e-02 9.468425e-03 -1.144965e-01 -4.643207e-02 -2.115178e-01
5.170000e+00 -6.619978e-02 9.482025e-03 -1.145429e-01 -4.640709e-02 -2.113854e-01
5.171000e+00 -6.619029e-02 9.495613e-03 -1.145893e-01 -4.638212e-02 -2.112530e-01
5.172000e+00 -6.618079e-02 9.509186e-03 -1.146357e-01 -4.635715e-02 -2.111207e-01
5.173000e+00 -6.617127e-02 9.522747e-03 -1.146820e-01 -4.633220e-02 -2.109883e-01
5.174000e+00 -6.616174e-02 9.536293e-03 -1.147283e-01 -4.630725e-02 -2.108560e-01
5.175000e+00 -6.615220e-02 9.549827e-03 -1.147746e-01 -4.628231e-02 -2.107237e-01
5.176000e+00 -6.614264e-02 9.563346e-03 -1.148209e-01 -4.625737e-02 -2.105914e-01
5.177000e+00 -6.613307e-02 9.576853e-03 -1.148671e-01 -4.623245e-02 -2.104591e-01
5.178000e+00 -6.612349e-02 9.590346e-03 -1.149133e-01 -4.620753e-02 -2.103268e-01
5.179000e+00 -6.611389e-02 9.603825e-03 -1.149595e-01 -4.618261e-02 -2.101946e-01
5.180000e+00 -6.610428e-02 9.617291e-03 -1.150057e-01 -4.615771e-02 -2.100624e-01
5.181000e+00 -6.609465e-02 9.630743e-03 -1.150519e-01 -4.613281e-02 -2.099302e-01
5.182000e+00 -6.608502e-02 9.644183e-03 -1.150980e-01 -4.610792e-02 -2.097980e-01
5.183000e+00 -6.607537e-02 9.657608e-03 -1.151441e-01 -4.608304e-02 -2.096658e-01
5.184000e+00 -6.606570e-02 9.671020e-03 -1.151901e-01 -4.605817e-02 -2.095337e-01
5.185000e+00 -6.605602e-02 9.684419e-03 -1.152362e-01 -4.603330e-02 -2.094016e-01
5.186000e+00 -6.604633e-02 9.697805e-03 -1.152822e-01 -4.600844e-02 -2.092695e-01
5.187000e+00 -6.603663e-02 9.711177e-03 -1.153282e-01 -4.598359e-02 -2.091374e-01
5.188000e+00 -6.602691e-02 9.724535e-03 -1.153742e-01 -4.595874e-02 -2.090053e-01
5.189000e+00 -6.601718e-02 9.737880e-03 -1.154201e-01 -4.593390e-02 -2.088733e-01
5.190000e+00 -6.600744e-02 9.751212e-03 -1.154660e-01 -4.590907e-02 -2.087413e-01
5.191000e+00 -6.599768e-02 9.764530e-03 -1.155119e-01 -4.588425e-02 -2.086092e-01
5.192000e+00 -6.598791e-02 9.777836e-03 -1.155578e-01 -4.585944e-02 -2.084773e-01
5.193000e+00 -6.597812e-02 9.791127e-03 -1.156037e-01 -4.583463e-02 -2.083453e-01
5.194000e+00 -6.596832e-02 9.804405e-03 -1.156495e-01 -4.580983e-02 -2.082134e-01
5.195000e+00 -6.595851e-02 9.817670e-03 -1.156953e-01 -4.578504e-02 -2.080814e-01
5.196000e+00 -6.594869e-02 9.830922e-03 -1.157411e-01 -4.576025e-02 -2.079495e-01
5.197000e+00 -6.593885e-02 9.844160e-03 -1.157868e-01 -4.573547e-02 -2.078176e-01
5.198000e+00 -6.592900e-02 9.857385e-03 -1.158325e-01 -4.571070e-02 -2.076858e-01
5.199000e+00 -6.591914e-02 9.870597e-03 -1.158782e-01 -4.568594e-02 -2.075539e-01
5.200000e+00 -6.590926e-02 9.883795e-03 -1.159239e-01 -4.566118e-02 -2.074221e-01
5.201000e+00 -6.589937e-02 9.896980e-03 -1.159695e-01 -4.563643e-02 -2.072903e-01
5.202000e+00 -6.588946e-02 9.910151e-03 -1.160152e-01 -4.561169e-02 -2.071585e-01
5.203000e+00 -6.587955e-02 9.923310e-03 -1.160608e-01 -4.558696e-02 -2.070267e-01
5.204000e+00 -6.586962e-02 9.936455e-03 -1.161063e-01 -4.556223e-02 -2.068950e-01
5.205000e+00 -6.585968e-02 9.949586e-03 -1.161519e-01 -4.553752e-02 -2.067632e-01
5.206000e+00 -6.584972e-02 9.962705e-03 -1.161974e-01 -4.551280e-02 -2.066315e-01
5.207000e+00 -6.583975e-02 9.975810e-03 -1.162429e-01 -4.548810e-02 -2.064998e-01
5.208000e+00 -6.582977e-02 9.988902e-03 -1.162884e-01 -4.546340e-02 -2.063682e-01
5.209000e+00 -6.581977e-02 1.000198e-02 -1.163338e-01 -4.543871e-02 -2.062365e-01
5.210000e+00 -6.580976e-02 1.001505e-02 -1.163793e-01 -4.541403e-02 -2.061049e-01
5.211000e+00 -6.579974e-02 1.002810e-02 -1.164247e-01 -4.538936e-02 -2.059733e-01
5.212000e+00 -6.578971e-02 1.004114e-02 -1.164701e-01 -4.536469e-02 -2.058417e-01
5.213000e+00 -6.577966e-02 1.005416e-02 -1.165154e-01 -4.534003e-02 -2.057101e-01
5.214000e+00 -6.576960e-02 1.006717e-02 -1.165607e-01 -4.531538e-02 -2.055786e-01
5.215000e+00 -6.575953e-02 1.008017e-02 -1.166060e-01 -4.529074e-02 -2.054470e-01
5.216000e+00 -6.574944e-02 1.009316e-02 -1.166513e-01 -4.526610e-02 -2.053155e-01
5.217000e+00 -6.573934e-02 1.010613e-02 -1.166966e-01 -4.524147e-02 -2.051840e-01
5.218000e+00 -6.572923e-02 1.011909e-02 -1.167418e-01 -4.521685e-02 -2.050526e-01
5.219000e+00 -6.571910e-02 1.013204e-02 -1.167870e-01 -4.519223e-02 -2.049211e-01
5.220000e+00 -6.570896e-02 1.014497e-02 -1.168322e-01 -4.516763e-02 -2.047897e-01
5.221000e+00 -6.569881e-02 1.015789e-02 -1.168773e-01 -4.514303e-02 -2.046583e-01
5.222000e+00 -6.568865e-02 1.017080e-02 -1.169225e-01 -4.511843e-02 -2.045269e-01
5.223000e+00 -6.567847e-02 1.018369e-02 -1.169676e-01 -4.509385e-02 -2.043955e-01
5.224000e+00 -6.566828e-02 1.019657e-02 -1.170127e-01 -4.506927e-02 -2.042642e-01
5.225000e+00 -6.565808e-02 1.020944e-02 -1.170577e-01 -4.504470e-02 -2.041329e-01
5.226000e+00 -6.564786e-02 1.022229e-02 -1.171027e-01 -4.502014e-02 -2.040016e-01
5.227000e+00 -6.563763e-02 1.023513e-02 -1.171478e-01 -4.499558e-02 -2.038703e-01
5.228000e+00 -6.562739e-02 1.024796e-02 -1.171927e-01 -4.497103e-02 -2.037390e-01
5.229000e+00 -6.561714e-02 1.026077e-02 -1.172377e-01 -4.494649e-02 -2.036078e-01
5.230000e+00 -6.560687e-02 1.027357e-02 -1.172826e-01 -4.492196e-02 -2.034765e-01
5.231000e+00 -6.559659e-02 1.028636e-02 -1.173275e-01 -4.489743e-02 -2.033453e-01
5.232000e+00 -6.558630e-02 1.029914e-02 -1.173724e-01 -4.487291e-02 -2.032142e-01
5.233000e+00 -6.557599e-02 1.031190e-02 -1.174173e-01 -4.484840e-02 -2.030830e-01
5.234000e+00 -6.556567e-02 1.032465e-02 -1.174621e-01 -4.482390e-02 -2.029519e-01
5.235000e+00 -6.555534e-02 1.033738e-02 -1.175069e-01 -4.479940e-02 -2.028207e-01
5.236000e+00 -6.554500e-02 1.035011e-02 -1.175517e-01 -4.477491e-02 -2.026896e-01
5.237000e+00 -6.553464e-02 1.036281e-02 -1.175965e-01 -4.475043e-02 -2.025586e-01
5.238000e+00 -6.552427e-02 1.037551e-02 -1.176412e-01 -4.472596e-02 -2.024275e-01
5.239000e+00 -6.551389e-02 1.038819e-02 -1.176859e-01 -4.470149e-02 -2.022965e-01
5.240000e+00 -6.550350e-02 1.040086e-02 -1.177306e-01 -4.467703e-02 -2.021654e-01
5.241000e+00 -6.549309e-02 1.041352e-02 -1.177753e-01 -4.465258e-02 -2.020344e-01
5.242000e+00 -6.548267e-02 1.042616e-02 -1.178199e-01 -4.462814e-02 -2.019035e-01
5.243000e+00 -6.547224e-02 1.043880e-02 -1.178645e-01 -4.460370e-02 -2.017725e-01
5.244000e+00 -6.546179e-02 1.045141e-02 -1.179091e-01 -4.457927e-02 -2.016416e-01
5.245000e+00 -6.545133e-02 1.046402e-02 -1.179537e-01 -4.455485e-02 -2.015107e-01
5.246000e+00 -6.544086e-02 1.047661e-02 -1.179982e-01 -4.453043e-02 -2.013798e-01
5.247000e+00 -6.543038e-02 1.048919e-02 -1.180428e-01 -4.450602e-02 -2.012489e-01
5.248000e+00 -6.541988e-02 1.050175e-02 -1.180873e-01 -4.448162e-02 -2.011180e-01
5.249000e+00 -6.540938e-02 1.051431e-02 -1.181317e-01 -4.445723e-02 -2.009872e-01
5.250000e+00 -6.539886e-02 1.052685e-02 -1.181762e-01 -4.443284e-02 -2.008564e-01
5.251000e+00 -6.538832e-02 1.053937e-02 -1.182206e-01 -4.440847e-02 -2.007256e-01
5.252000e+00 -6.537778e-02 1.055189e-02 -1.182650e-01 -4.438410e-02 -2.005949e-01
5.253000e+00 -6.536722e-02 1.056439e-02 -1.183094e-01 -4.435973e-02 -2.004641e-01
5.254000e+00 -6.535665e-02 1.057687e-02 -1.183537e-01 -4.433538e-02 -2.003334e-01
5.255000e+00 -6.534607e-02 1.058935e-02 -1.183980e-01 -4.431103e-02 -2.002027e-01
5.256000e+00 -6.533547e-02 1.060181e-02 -1.184423e-01 -4.428669e-02 -2.000720e-01
5.257000e+00 -6.532486e-02 1.061426e-02 -1.184866e-01 -4.426235e-02 -1.999413e-01
5.258000e+00 -6.531424e-02 1.062669e-02 -1.185309e-01 -4.423803e-02 -1.998107e-01
5.259000e+00 -6.530361e-02 1.063912e-02 -1.185751e-01 -4.421371e-02 -1.996801e-01
5.260000e+00 -6.529296e-02 1.065153e-02 -1.186193e-01 -4.418940e-02 -1.995495e-01
5.261000e+00 -6.528230e-02 1.066392e-02 -1.186635e-01 -4.416509e-02 -1.994189e-01
5.262000e+00 -6.527163e-02 1.067631e-02 -1.187076e-01 -4.414079e-02 -1.992884e-01
5.263000e+00 -6.526095e-02 1.068868e-02 -1.187517e-01 -4.411651e-02 -1.991578e-01
5.264000e+00 -6.525026e-02 1.070104e-02 -1.187958e-01 -4.409222e-02 -1.990273e-01
5.265000e+00 -6.523955e-02 1.071338e-02 -1.188399e-01 -4.406795e-02 -1.988968e-01
5.266000e+00 -6.522883e-02 1.072571e-02 -1.188840e-01 -4.404368e-02 -1.987664e-01
5.267000e+00 -6.521810e-02 1.073803e-02 -1.189280e-01 -4.401942e-02 -1.986359e-01
5.268000e+00 -6.520735e-02 1.075034e-02 -1.189720e-01 -4.399517e-02 -1.985055e-01
5.269000e+00 -6.519660e-02 1.076263e-02 -1.190160e-01 -4.397092e-02 -1.983751e-01
5.270000e+00 -6.518583e-02 1.077491e-02 -1.190600e-01 -4.394669e-02 -1.982447e-01
5.271000e+00 -6.517505e-02 1.078718e-02 -1.191039e-01 -4.392245e-02 -1.981143e-01
5.272000e+00 -6.516426e-02 1.079943e-02 -1.191478e-01 -4.389823e-02 -1.979840e-01
5.273000e+00 -6.515345e-02 1.081167e-02 -1.191917e-01 -4.387402e-02 -1.978537e-01
5.274000e+00 -6.514263e-02 1.082390e-02 -1.192356e-01 -4.384981e-02 -1.977234e-01
5.275000e+00 -6.513180e-02 1.083612e-02 -1.192794e-01 -4.382561e-02 -1.975931e-01
5.276000e+00 -6.512096e-02 1.084832e-02 -1.193232e-01 -4.380141e-02 -1.974629e-01
5.277000e+00 -6.511011e-02 1.086051e-02 -1.193670e-01 -4.377723e-02 -1.973326e-01
5.278000e+00 -6.509924e-02 1.087269e-02 -1.194108e-01 -4.375305e-02 -1.972024e-01
5.279000e+00 -6.508836e-02 1.088485e-02 -1.194545e-01 -4.372888e-02 -1.970722e-01
5.280000e+00 -6.507747e-02 1.089701e-02 -1.194982e-01 -4.370471e-02 -1.969421e-01
5.281000e+00 -6.506657e-02 1.090914e-02 -1.195419e-01 -4.368055e-02 -1.968119e-01
5.282000e+00 -6.505565e-02 1.092127e-02 -1.195856e-01 -4.365640e-02 -1.966818e-01
5.283000e+00 -6.504472e-02 1.093338e-02 -1.196292e-01 -4.363226e-02 -1.965517e-01
5.284000e+00 -6.503378e-02 1.094548e-02 -1.196728e-01 -4.360813e-02 -1.964216e-01
5.285000e+00 -6.502283e-02 1.095757e-02 -1.197164e-01 -4.358400e-02 -1.962916e-01
5.286000e+00 -6.501187e-02 1.096965e-02 -1.197600e-01 -4.355988e-02 -1.961615e-01
5.287000e+00 -6.500089e-02 1.098171e-02 -1.198036e-01 -4.353577e-02 -1.960315e-01
5.288000e+00 -6.498991e-02 1.099376e-02 -1.198471e-01 -4.351166e-02 -1.959015e-01
5.289000e+00 -6.497891e-02 1.100579e-02 -1.198906e-01 -4.348756e-02 -1.957716e-01
5.290000e+00 -6.496789e-02 1.101782e-02 -1.199341e-01 -4.346347e-02 -1.956416e-01
5.291000e+00 -6.495687e-02 1.102983e-02 -1.199775e-01 -4.343939e-02 -1.955117e-01
5.292000e+00 -6.494583e-02 1.104182e-02 -1.200209e-01 -4.341531e-02 -1.953818e-01
5.293000e+00 -6.493479e-02 1.105381e-02 -1.200643e-01 -4.339125e-02 -1.952519e-01
5.294000e+00 -6.492373e-02 1.106578e-02 -1.201077e-01 -4.336718e-02 -1.951220e-01
5.295000e+00 -6.491265e-02 1.107774e-02 -1.201511e-01 -4.334313e-02 -1.949922e-01
5.296000e+00 -6.490157e-02 1.108969e-02 -1.201944e-01 -4.331908e-02 -1.948624e-01
5.297000e+00 -6.489048e-02 1.110162e-02 -1.202377e-01 -4.329504e-02 -1.947326e-01
5.298000e+00 -6.487937e-02 1.111354e-02 -1.202810e-01 -4.327101e-02 -1.946028e-01
5.299000e+00 -6.486825e-02 1.112545e-02 -1.203243e-01 -4.324699e-02 -1.944731e-01
5.300000e+00 -6.485712e-02 1.113735e-02 -1.203675e-01 -4.322297e-02 -1.943434e-01
5.301000e+00 -6.484597e-02 1.114923e-02 -1.204107e-01 -4.319896e-02 -1.942137e-01
5.302000e+00 -6.483482e-02 1.116110e-02 -1.204539e-01 -4.317496e-02 -1.940840e-01
5.303000e+00 -6.482365e-02 1.117296e-02 -1.204971e-01 -4.315096e-02 -1.939543e-01
