6.137000e+00 -5.545406e-02 1.807268e-02 -1.511698e-01 -2.656495e-02 -6.799800e-02
6.138000e+00 -5.543598e-02 1.807632e-02 -1.511964e-01 -2.654638e-02 -6.788711e-02
6.139000e+00 -5.541790e-02 1.807995e-02 -1.512229e-01 -2.652782e-02 -6.777626e-02
6.140000e+00 -5.539982e-02 1.808357e-02 -1.512494e-01 -2.650926e-02 -6.766544e-02
6.141000e+00 -5.538174e-02 1.808719e-02 -1.512759e-01 -2.649072e-02 -6.755466e-02
6.142000e+00 -5.536365e-02 1.809079e-02 -1.513024e-01 -2.647217e-02 -6.744392e-02
6.143000e+00 -5.534556e-02 1.809439e-02 -1.513289e-01 -2.645364e-02 -6.733321e-02
6.144000e+00 -5.532746e-02 1.809798e-02 -1.513553e-01 -2.643511e-02 -6.722253e-02
6.145000e+00 -5.530936e-02 1.810156e-02 -1.513817e-01 -2.641659e-02 -6.711190e-02
6.146000e+00 -5.529126e-02 1.810513e-02 -1.514081e-01 -2.639807e-02 -6.700130e-02
6.147000e+00 -5.527315e-02 1.810870e-02 -1.514345e-01 -2.637956e-02 -6.689073e-02
6.148000e+00 -5.525504e-02 1.811225e-02 -1.514609e-01 -2.636106e-02 -6.678020e-02
6.149000e+00 -5.523692e-02 1.811580e-02 -1.514873e-01 -2.634257e-02 -6.666971e-02
6.150000e+00 -5.521881e-02 1.811934e-02 -1.515136e-01 -2.632408e-02 -6.655926e-02
6.151000e+00 -5.520069e-02 1.812287e-02 -1.515399e-01 -2.630560e-02 -6.644884e-02
6.152000e+00 -5.518256e-02 1.812640e-02 -1.515662e-01 -2.628712e-02 -6.633845e-02
6.153000e+00 -5.516443e-02 1.812991e-02 -1.515925e-01 -2.626866e-02 -6.622811e-02
6.154000e+00 -5.514630e-02 1.813342e-02 -1.516187e-01 -2.625019e-02 -6.611780e-02
6.155000e+00 -5.512817e-02 1.813692e-02 -1.516450e-01 -2.623174e-02 -6.600752e-02
6.156000e+00 -5.511003e-02 1.814041e-02 -1.516712e-01 -2.621329e-02 -6.589728e-02
6.157000e+00 -5.509189e-02 1.814389e-02 -1.516974e-01 -2.619485e-02 -6.578708e-02
6.158000e+00 -5.507374e-02 1.814737e-02 -1.517236e-01 -2.617642e-02 -6.567692e-02
6.159000e+00 -5.505559e-02 1.815083e-02 -1.517498e-01 -2.615799e-02 -6.556679e-02
6.160000e+00 -5.503744e-02 1.815429e-02 -1.517759e-01 -2.613957e-02 -6.545669e-02
6.161000e+00 -5.501928e-02 1.815774e-02 -1.518020e-01 -2.612115e-02 -6.534664e-02
6.162000e+00 -5.500112e-02 1.816118e-02 -1.518281e-01 -2.610274e-02 -6.523662e-02
6.163000e+00 -5.498296e-02 1.816461e-02 -1.518542e-01 -2.608434e-02 -6.512663e-02
6.164000e+00 -5.496479e-02 1.816804e-02 -1.518803e-01 -2.606595e-02 -6.501668e-02
6.165000e+00 -5.494662e-02 1.817146e-02 -1.519064e-01 -2.604756e-02 -6.490677e-02
6.166000e+00 -5.492845e-02 1.817487e-02 -1.519324e-01 -2.602918e-02 -6.479690e-02
6.167000e+00 -5.491027e-02 1.817827e-02 -1.519584e-01 -2.601081e-02 -6.468706e-02
6.168000e+00 -5.489209e-02 1.818166e-02 -1.519844e-01 -2.599244e-02 -6.457726e-02
6.169000e+00 -5.487391e-02 1.818505e-02 -1.520104e-01 -2.597408e-02 -6.446749e-02
6.170000e+00 -5.485572e-02 1.818842e-02 -1.520364e-01 -2.595572e-02 -6.435776e-02
6.171000e+00 -5.483753e-02 1.819179e-02 -1.520623e-01 -2.593738e-02 -6.424807e-02
6.172000e+00 -5.481934e-02 1.819515e-02 -1.520883e-01 -2.591904e-02 -6.413841e-02
6.173000e+00 -5.480114e-02 1.819850e-02 -1.521142e-01 -2.590070e-02 -6.402879e-02
6.174000e+00 -5.478294e-02 1.820185e-02 -1.521401e-01 -2.588238e-02 -6.391921e-02
6.175000e+00 -5.476474e-02 1.820518e-02 -1.521659e-01 -2.586406e-02 -6.380966e-02
6.176000e+00 -5.474653e-02 1.820851e-02 -1.521918e-01 -2.584574e-02 -6.370015e-02
6.177000e+00 -5.472832e-02 1.821183e-02 -1.522176e-01 -2.582744e-02 -6.359067e-02
6.178000e+00 -5.471011e-02 1.821514e-02 -1.522434e-01 -2.580913e-02 -6.348123e-02
6.179000e+00 -5.469189e-02 1.821845e-02 -1.522692e-01 -2.579084e-02 -6.337183e-02
6.180000e+00 -5.467367e-02 1.822174e-02 -1.522950e-01 -2.577255e-02 -6.326247e-02
6.181000e+00 -5.465545e-02 1.822503e-02 -1.523208e-01 -2.575427e-02 -6.315314e-02
6.182000e+00 -5.463722e-02 1.822831e-02 -1.523465e-01 -2.573600e-02 -6.304384e-02
6.183000e+00 -5.461899e-02 1.823158e-02 -1.523723e-01 -2.571773e-02 -6.293459e-02
6.184000e+00 -5.460076e-02 1.823484e-02 -1.523980e-01 -2.569947e-02 -6.282537e-02
6.185000e+00 -5.458252e-02 1.823810e-02 -1.524237e-01 -2.568122e-02 -6.271619e-02
6.186000e+00 -5.456428e-02 1.824135e-02 -1.524493e-01 -2.566297e-02 -6.260704e-02
6.187000e+00 -5.454604e-02 1.824459e-02 -1.524750e-01 -2.564473e-02 -6.249793e-02
6.188000e+00 -5.452779e-02 1.824782e-02 -1.525006e-01 -2.562650e-02 -6.238885e-02
6.189000e+00 -5.450954e-02 1.825104e-02 -1.525262e-01 -2.560827e-02 -6.227982e-02
6.190000e+00 -5.449129e-02 1.825426e-02 -1.525518e-01 -2.559005e-02 -6.217082e-02
6.191000e+00 -5.447304e-02 1.825746e-02 -1.525774e-01 -2.557184e-02 -6.206185e-02
6.192000e+00 -5.445478e-02 1.826066e-02 -1.526030e-01 -2.555364e-02 -6.195292e-02
6.193000e+00 -5.443651e-02 1.826386e-02 -1.526285e-01 -2.553544e-02 -6.184403e-02
6.194000e+00 -5.441825e-02 1.826704e-02 -1.526540e-01 -2.551724e-02 -6.173518e-02
6.195000e+00 -5.439998e-02 1.827021e-02 -1.526796e-01 -2.549906e-02 -6.162636e-02
6.196000e+00 -5.438171e-02 1.827338e-02 -1.527050e-01 -2.548088e-02 -6.151758e-02
6.197000e+00 -5.436343e-02 1.827654e-02 -1.527305e-01 -2.546270e-02 -6.140883e-02
6.198000e+00 -5.434516e-02 1.827969e-02 -1.527560e-01 -2.544454e-02 -6.130012e-02
6.199000e+00 -5.432687e-02 1.828284e-02 -1.527814e-01 -2.542638e-02 -6.119145e-02
6.200000e+00 -5.430859e-02 1.828597e-02 -1.528068e-01 -2.540823e-02 -6.108282e-02
6.201000e+00 -5.429030e-02 1.828910e-02 -1.528322e-01 -2.539008e-02 -6.097422e-02
6.202000e+00 -5.427201e-02 1.829222e-02 -1.528576e-01 -2.537194e-02 -6.086566e-02
6.203000e+00 -5.425372e-02 1.829533e-02 -1.528830e-01 -2.535381e-02 -6.075713e-02
6.204000e+00 -5.423542e-02 1.829843e-02 -1.529083e-01 -2.533568e-02 -6.064864e-02
6.205000e+00 -5.421712e-02 1.830153e-02 -1.529336e-01 -2.531756e-02 -6.054019e-02
6.206000e+00 -5.419882e-02 1.830462e-02 -1.529589e-01 -2.529945e-02 -6.043177e-02
6.207000e+00 -5.418051e-02 1.830770e-02 -1.529842e-01 -2.528134e-02 -6.032339e-02
6.208000e+00 -5.416220e-02 1.831077e-02 -1.530095e-01 -2.526324e-02 -6.021505e-02
6.209000e+00 -5.414389e-02 1.831383e-02 -1.530348e-01 -2.524515e-02 -6.010674e-02
6.210000e+00 -5.412558e-02 1.831689e-02 -1.530600e-01 -2.522707e-02 -5.999847e-02
6.211000e+00 -5.410726e-02 1.831994e-02 -1.530852e-01 -2.520899e-02 -5.989024e-02
6.212000e+00 -5.408894e-02 1.832298e-02 -1.531104e-01 -2.519091e-02 -5.978205e-02
6.213000e+00 -5.407061e-02 1.832601e-02 -1.531356e-01 -2.517285e-02 -5.967389e-02
6.214000e+00 -5.405228e-02 1.832904e-02 -1.531608e-01 -2.515479e-02 -5.956576e-02
6.215000e+00 -5.403395e-02 1.833205e-02 -1.531859e-01 -2.513674e-02 -5.945768e-02
6.216000e+00 -5.401562e-02 1.833506e-02 -1.532110e-01 -2.511869e-02 -5.934963e-02
6.217000e+00 -5.399728e-02 1.833806e-02 -1.532361e-01 -2.510065e-02 -5.924161e-02
6.218000e+00 -5.397894e-02 1.834105e-02 -1.532612e-01 -2.508262e-02 -5.913364e-02
6.219000e+00 -5.396060e-02 1.834404e-02 -1.532863e-01 -2.506459e-02 -5.902570e-02
6.220000e+00 -5.394226e-02 1.834702e-02 -1.533114e-01 -2.504658e-02 -5.891780e-02
6.221000e+00 -5.392391e-02 1.834999e-02 -1.533364e-01 -2.502856e-02 -5.880993e-02
6.222000e+00 -5.390556e-02 1.835295e-02 -1.533614e-01 -2.501056e-02 -5.870210e-02
6.223000e+00 -5.388720e-02 1.835590e-02 -1.533864e-01 -2.499256e-02 -5.859431e-02
6.224000e+00 -5.386884e-02 1.835885e-02 -1.534114e-01 -2.497457e-02 -5.848655e-02
6.225000e+00 -5.385048e-02 1.836179e-02 -1.534364e-01 -2.495658e-02 -5.837883e-02
6.226000e+00 -5.383212e-02 1.836472e-02 -1.534613e-01 -2.493860e-02 -5.827115e-02
6.227000e+00 -5.381375e-02 1.836764e-02 -1.534863e-01 -2.492063e-02 -5.816350e-02
6.228000e+00 -5.379538e-02 1.837055e-02 -1.535112e-01 -2.490266e-02 -5.805589e-02
6.229000e+00 -5.377701e-02 1.837346e-02 -1.535361e-01 -2.488471e-02 -5.794832e-02
6.230000e+00 -5.375864e-02 1.837636e-02 -1.535609e-01 -2.486675e-02 -5.784079e-02
6.231000e+00 -5.374026e-02 1.837925e-02 -1.535858e-01 -2.484881e-02 -5.773329e-02
6.232000e+00 -5.372188e-02 1.838213e-02 -1.536106e-01 -2.483087e-02 -5.762583e-02
6.233000e+00 -5.370350e-02 1.838501e-02 -1.536355e-01 -2.481294e-02 -5.751840e-02
6.234000e+00 -5.368511e-02 1.838788e-02 -1.536603e-01 -2.479501e-02 -5.741101e-02
6.235000e+00 -5.366672e-02 1.839074e-02 -1.536850e-01 -2.477709e-02 -5.730366e-02
6.236000e+00 -5.364833e-02 1.839359e-02 -1.537098e-01 -2.475918e-02 -5.719634e-02
6.237000e+00 -5.362993e-02 1.839643e-02 -1.537346e-01 -2.474128e-02 -5.708907e-02
6.238000e+00 -5.361153e-02 1.839927e-02 -1.537593e-01 -2.472338e-02 -5.698182e-02
6.239000e+00 -5.359313e-02 1.840210e-02 -1.537840e-01 -2.470548e-02 -5.687462e-02
6.240000e+00 -5.357473e-02 1.840492e-02 -1.538087e-01 -2.468760e-02 -5.676745e-02
6.241000e+00 -5.355632e-02 1.840774e-02 -1.538334e-01 -2.466972e-02 -5.666032e-02
6.242000e+00 -5.353791e-02 1.841054e-02 -1.538580e-01 -2.465185e-02 -5.655323e-02
6.243000e+00 -5.351950e-02 1.841334e-02 -1.538827e-01 -2.463398e-02 -5.644617e-02
6.244000e+00 -5.350109e-02 1.841613e-02 -1.539073e-01 -2.461613e-02 -5.633915e-02
6.245000e+00 -5.348267e-02 1.841891e-02 -1.539319e-01 -2.459827e-02 -5.623217e-02
6.246000e+00 -5.346425e-02 1.842169e-02 -1.539565e-01 -2.458043e-02 -5.612522e-02
6.247000e+00 -5.344583e-02 1.842445e-02 -1.539811e-01 -2.456259e-02 -5.601831e-02
6.248000e+00 -5.342740e-02 1.842721e-02 -1.540056e-01 -2.454476e-02 -5.591144e-02
6.249000e+00 -5.340897e-02 1.842996e-02 -1.540302e-01 -2.452693e-02 -5.580460e-02
6.250000e+00 -5.339054e-02 1.843271e-02 -1.540547e-01 -2.450911e-02 -5.569780e-02
6.251000e+00 -5.337211e-02 1.843544e-02 -1.540792e-01 -2.449130e-02 -5.559104e-02
6.252000e+00 -5.335367e-02 1.843817e-02 -1.541037e-01 -2.447350e-02 -5.548431e-02
6.253000e+00 -5.333523e-02 1.844089e-02 -1.541281e-01 -2.445570e-02 -5.537762e-02
6.254000e+00 -5.331679e-02 1.844361e-02 -1.541526e-01 -2.443791e-02 -5.527097e-02
6.255000e+00 -5.329834e-02 1.844631e-02 -1.541770e-01 -2.442012e-02 -5.516435e-02
6.256000e+00 -5.327990e-02 1.844901e-02 -1.542014e-01 -2.440234e-02 -5.505778e-02
6.257000e+00 -5.326145e-02 1.845170e-02 -1.542258e-01 -2.438457e-02 -5.495124e-02
6.258000e+00 -5.324299e-02 1.845438e-02 -1.542502e-01 -2.436681e-02 -5.484473e-02
6.259000e+00 -5.322454e-02 1.845706e-02 -1.542745e-01 -2.434905e-02 -5.473826e-02
6.260000e+00 -5.320608e-02 1.845972e-02 -1.542989e-01 -2.433129e-02 -5.463183e-02
6.261000e+00 -5.318762e-02 1.846238e-02 -1.543232e-01 -2.431355e-02 -5.452544e-02
6.262000e+00 -5.316915e-02 1.846504e-02 -1.543475e-01 -2.429581e-02 -5.441908e-02
6.263000e+00 -5.315069e-02 1.846768e-02 -1.543718e-01 -2.427808e-02 -5.431276e-02
6.264000e+00 -5.313222e-02 1.847032e-02 -1.543961e-01 -2.426035e-02 -5.420648e-02
6.265000e+00 -5.311375e-02 1.847294e-02 -1.544203e-01 -2.424264e-02 -5.410023e-02
6.266000e+00 -5.309527e-02 1.847557e-02 -1.544446e-01 -2.422492e-02 -5.399402e-02
6.267000e+00 -5.307680e-02 1.847818e-02 -1.544688e-01 -2.420722e-02 -5.388785e-02
6.268000e+00 -5.305832e-02 1.848079e-02 -1.544930e-01 -2.418952e-02 -5.378172e-02
6.269000e+00 -5.303983e-02 1.848338e-02 -1.545172e-01 -2.417183e-02 -5.367562e-02
6.270000e+00 -5.302135e-02 1.848597e-02 -1.545413e-01 -2.415414e-02 -5.356956e-02
6.271000e+00 -5.300286e-02 1.848856e-02 -1.545655e-01 -2.413646e-02 -5.346353e-02
6.272000e+00 -5.298437e-02 1.849113e-02 -1.545896e-01 -2.411879e-02 -5.335755e-02
6.273000e+00 -5.296588e-02 1.849370e-02 -1.546137e-01 -2.410113e-02 -5.325160e-02
6.274000e+00 -5.294739e-02 1.849626e-02 -1.546378e-01 -2.408347e-02 -5.314568e-02
6.275000e+00 -5.292889e-02 1.849881e-02 -1.546619e-01 -2.406582e-02 -5.303981e-02
6.276000e+00 -5.291039e-02 1.850136e-02 -1.546859e-01 -2.404817e-02 -5.293397e-02
6.277000e+00 -5.289188e-02 1.850390e-02 -1.547100e-01 -2.403053e-02 -5.282817e-02
6.278000e+00 -5.287338e-02 1.850643e-02 -1.547340e-01 -2.401290e-02 -5.272240e-02
6.279000e+00 -5.285487e-02 1.850895e-02 -1.547580e-01 -2.399528e-02 -5.261667e-02
6.280000e+00 -5.283636e-02 1.851146e-02 -1.547820e-01 -2.397766e-02 -5.251098e-02
6.281000e+00 -5.281785e-02 1.851397e-02 -1.548059e-01 -2.396004e-02 -5.240533e-02
6.282000e+00 -5.279933e-02 1.851647e-02 -1.548299e-01 -2.394244e-02 -5.229971e-02
6.283000e+00 -5.278082e-02 1.851896e-02 -1.548538e-01 -2.392484e-02 -5.219413e-02
6.284000e+00 -5.276230e-02 1.852145e-02 -1.548777e-01 -2.390725e-02 -5.208859e-02
6.285000e+00 -5.274377e-02 1.852393e-02 -1.549016e-01 -2.388966e-02 -5.198308e-02
6.286000e+00 -5.272525e-02 1.852640e-02 -1.549255e-01 -2.387208e-02 -5.187761e-02
6.287000e+00 -5.270672e-02 1.852886e-02 -1.549494e-01 -2.385451e-02 -5.177218e-02
6.288000e+00 -5.268819e-02 1.853131e-02 -1.549732e-01 -2.383695e-02 -5.166678e-02
6.289000e+00 -5.266966e-02 1.853376e-02 -1.549971e-01 -2.381939e-02 -5.156143e-02
6.290000e+00 -5.265112e-02 1.853620e-02 -1.550209e-01 -2.380184e-02 -5.145611e-02
6.291000e+00 -5.263259e-02 1.853863e-02 -1.550447e-01 -2.378429e-02 -5.135082e-02
6.292000e+00 -5.261405e-02 1.854106e-02 -1.550684e-01 -2.376675e-02 -5.124557e-02
6.293000e+00 -5.259550e-02 1.854347e-02 -1.550922e-01 -2.374922e-02 -5.114037e-02
6.294000e+00 -5.257696e-02 1.854588e-02 -1.551159e-01 -2.373169e-02 -5.103519e-02
6.295000e+00 -5.255841e-02 1.854829e-02 -1.551397e-01 -2.371418e-02 -5.093006e-02
6.296000e+00 -5.253986e-02 1.855068e-02 -1.551634e-01 -2.369666e-02 -5.082496e-02
6.297000e+00 -5.252131e-02 1.855307e-02 -1.551871e-01 -2.367916e-02 -5.071990e-02
6.298000e+00 -5.250276e-02 1.855545e-02 -1.552107e-01 -2.366166e-02 -5.061487e-02
6.299000e+00 -5.248420e-02 1.855782e-02 -1.552344e-01 -2.364417e-02 -5.050989e-02
6.300000e+00 -5.246564e-02 1.856018e-02 -1.552580e-01 -2.362668e-02 -5.040494e-02
6.301000e+00 -5.244708e-02 1.856254e-02 -1.552816e-01 -2.360920e-02 -5.030002e-02
6.302000e+00 -5.242852e-02 1.856489e-02 -1.553052e-01 -2.359173e-02 -5.019515e-02
6.303000e+00 -5.240995e-02 1.856723e-02 -1.553288e-01 -2.357426e-02 -5.009031e-02
6.304000e+00 -5.239138e-02 1.856957e-02 -1.553524e-01 -2.355680e-02 -4.998551e-02
6.305000e+00 -5.237281e-02 1.857190e-02 -1.553759e-01 -2.353935e-02 -4.988074e-02
6.306000e+00 -5.235424e-02 1.857422e-02 -1.553995e-01 -2.352191e-02 -4.977602e-02
6.307000e+00 -5.233566e-02 1.857653e-02 -1.554230e-01 -2.350447e-02 -4.967133e-02
6.308000e+00 -5.231708e-02 1.857883e-02 -1.554465e-01 -2.348703e-02 -4.956668e-02
6.309000e+00 -5.229850e-02 1.858113e-02 -1.554699e-01 -2.346961e-02 -4.946206e-02
6.310000e+00 -5.227992e-02 1.858342e-02 -1.554934e-01 -2.345219e-02 -4.935748e-02
6.311000e+00 -5.226134e-02 1.858571e-02 -1.555169e-01 -2.343478e-02 -4.925294e-02
6.312000e+00 -5.224275e-02 1.858798e-02 -1.555403e-01 -2.341737e-02 -4.914844e-02
6.313000e+00 -5.222416e-02 1.859025e-02 -1.555637e-01 -2.339997e-02 -4.904397e-02
6.314000e+00 -5.220557e-02 1.859251e-02 -1.555871e-01 -2.338258e-02 -4.893954e-02
6.315000e+00 -5.218698e-02 1.859476e-02 -1.556105e-01 -2.336519e-02 -4.883515e-02
6.316000e+00 -5.216838e-02 1.859701e-02 -1.556338e-01 -2.334781e-02 -4.873079e-02
6.317000e+00 -5.214978e-02 1.859925e-02 -1.556571e-01 -2.333044e-02 -4.862647e-02
6.318000e+00 -5.213118e-02 1.860148e-02 -1.556805e-01 -2.331307e-02 -4.852219e-02
6.319000e+00 -5.211258e-02 1.860370e-02 -1.557038e-01 -2.329572e-02 -4.841795e-02
6.320000e+00 -5.209397e-02 1.860592e-02 -1.557271e-01 -2.327836e-02 -4.831374e-02
6.321000e+00 -5.207537e-02 1.860813e-02 -1.557503e-01 -2.326102e-02 -4.820957e-02
6.322000e+00 -5.205676e-02 1.861033e-02 -1.557736e-01 -2.324368e-02 -4.810544e-02
6.323000e+00 -5.203815e-02 1.861253e-02 -1.557968e-01 -2.322634e-02 -4.800135e-02
6.324000e+00 -5.201953e-02 1.861471e-02 -1.558200e-01 -2.320902e-02 -4.789729e-02
6.325000e+00 -5.200092e-02 1.861689e-02 -1.558432e-01 -2.319170e-02 -4.779327e-02
6.326000e+00 -5.198230e-02 1.861907e-02 -1.558664e-01 -2.317438e-02 -4.768928e-02
6.327000e+00 -5.196368e-02 1.862123e-02 -1.558896e-01 -2.315708e-02 -4.758534e-02
6.328000e+00 -5.194506e-02 1.862339e-02 -1.559127e-01 -2.313978e-02 -4.748143e-02
6.329000e+00 -5.192643e-02 1.862554e-02 -1.559359e-01 -2.312248e-02 -4.737756e-02
6.330000e+00 -5.190781e-02 1.862768e-02 -1.559590e-01 -2.310520e-02 -4.727372e-02
6.331000e+00 -5.188918e-02 1.862982e-02 -1.559821e-01 -2.308792e-02 -4.716993e-02
6.332000e+00 -5.187055e-02 1.863195e-02 -1.560052e-01 -2.307065e-02 -4.706617e-02
6.333000e+00 -5.185191e-02 1.863407e-02 -1.560282e-01 -2.305338e-02 -4.696244e-02
6.334000e+00 -5.183328e-02 1.863618e-02 -1.560513e-01 -2.303612e-02 -4.685876e-02
6.335000e+00 -5.181464e-02 1.863829e-02 -1.560743e-01 -2.301886e-02 -4.675511e-02
6.336000e+00 -5.179600e-02 1.864039e-02 -1.560973e-01 -2.300162e-02 -4.665150e-02
6.337000e+00 -5.177736e-02 1.864248e-02 -1.561203e-01 -2.298438e-02 -4.654793e-02
6.338000e+00 -5.175872e-02 1.864457e-02 -1.561433e-01 -2.296714e-02 -4.644439e-02
6.339000e+00 -5.174007e-02 1.864664e-02 -1.561662e-01 -2.294992e-02 -4.634089e-02
6.340000e+00 -5.172142e-02 1.864871e-02 -1.561892e-01 -2.293270e-02 -4.623743e-02
6.341000e+00 -5.170277e-02 1.865078e-02 -1.562121e-01 -2.291548e-02 -4.613401e-02
6.342000e+00 -5.168412e-02 1.865283e-02 -1.562350e-01 -2.289828e-02 -4.603062e-02
6.343000e+00 -5.166547e-02 1.865488e-02 -1.562579e-01 -2.288108e-02 -4.592727e-02
6.344000e+00 -5.164681e-02 1.865692e-02 -1.562808e-01 -2.286388e-02 -4.582396e-02
6.345000e+00 -5.162815e-02 1.865896e-02 -1.563036e-01 -2.284669e-02 -4.572068e-02
6.346000e+00 -5.160949e-02 1.866098e-02 -1.563265e-01 -2.282951e-02 -4.561745e-02
6.347000e+00 -5.159083e-02 1.866300e-02 -1.563493e-01 -2.281234e-02 -4.551424e-02
6.348000e+00 -5.157217e-02 1.866502e-02 -1.563721e-01 -2.279517e-02 -4.541108e-02
6.349000e+00 -5.155350e-02 1.866702e-02 -1.563949e-01 -2.277801e-02 -4.530796e-02
6.350000e+00 -5.153483e-02 1.866902e-02 -1.564176e-01 -2.276086e-02 -4.520487e-02
6.351000e+00 -5.151616e-02 1.867101e-02 -1.564404e-01 -2.274371e-02 -4.510182e-02
6.352000e+00 -5.149749e-02 1.867299e-02 -1.564631e-01 -2.272657e-02 -4.499880e-02
6.353000e+00 -5.147882e-02 1.867497e-02 -1.564858e-01 -2.270944e-02 -4.489583e-02
6.354000e+00 -5.146014e-02 1.867694e-02 -1.565085e-01 -2.269231e-02 -4.479289e-02
6.355000e+00 -5.144146e-02 1.867890e-02 -1.565312e-01 -2.267519e-02 -4.468999e-02
6.356000e+00 -5.142278e-02 1.868086e-02 -1.565539e-01 -2.265807e-02 -4.458712e-02
6.357000e+00 -5.140410e-02 1.868281e-02 -1.565765e-01 -2.264096e-02 -4.448430e-02
6.358000e+00 -5.138542e-02 1.868475e-02 -1.565992e-01 -2.262386e-02 -4.438151e-02
6.359000e+00 -5.136673e-02 1.868668e-02 -1.566218e-01 -2.260677e-02 -4.427875e-02
6.360000e+00 -5.134805e-02 1.868861e-02 -1.566444e-01 -2.258968e-02 -4.417604e-02
6.361000e+00 -5.132936e-02 1.869052e-02 -1.566670e-01 -2.257260e-02 -4.407336e-02
6.362000e+00 -5.131066e-02 1.869244e-02 -1.566895e-01 -2.255552e-02 -4.397072e-02
6.363000e+00 -5.129197e-02 1.869434e-02 -1.567121e-01 -2.253846e-02 -4.386812e-02
6.364000e+00 -5.127328e-02 1.869624e-02 -1.567346e-01 -2.252139e-02 -4.376555e-02
6.365000e+00 -5.125458e-02 1.869813e-02 -1.567571e-01 -2.250434e-02 -4.366303e-02
6.366000e+00 -5.123588e-02 1.870001e-02 -1.567796e-01 -2.248729e-02 -4.356054e-02
6.367000e+00 -5.121718e-02 1.870189e-02 -1.568021e-01 -2.247025e-02 -4.345808e-02
6.368000e+00 -5.119848e-02 1.870376e-02 -1.568246e-01 -2.245321e-02 -4.335567e-02
6.369000e+00 -5.117977e-02 1.870562e-02 -1.568470e-01 -2.243619e-02 -4.325329e-02
6.370000e+00 -5.116106e-02 1.870747e-02 -1.568694e-01 -2.241916e-02 -4.315095e-02
6.371000e+00 -5.114236e-02 1.870932e-02 -1.568918e-01 -2.240215e-02 -4.304864e-02
6.372000e+00 -5.112365e-02 1.871116e-02 -1.569142e-01 -2.238514e-02 -4.294638e-02
6.373000e+00 -5.110493e-02 1.871300e-02 -1.569366e-01 -2.236814e-02 -4.284415e-02
6.374000e+00 -5.108622e-02 1.871482e-02 -1.569590e-01 -2.235114e-02 -4.274196e-02
6.375000e+00 -5.106750e-02 1.871664e-02 -1.569813e-01 -2.233415e-02 -4.263980e-02
6.376000e+00 -5.104879e-02 1.871845e-02 -1.570036e-01 -2.231717e-02 -4.253769e-02
6.377000e+00 -5.103007e-02 1.872026e-02 -1.570259e-01 -2.230020e-02 -4.243561e-02
6.378000e+00 -5.101135e-02 1.872206e-02 -1.570482e-01 -2.228323e-02 -4.233357e-02
6.379000e+00 -5.099262e-02 1.872385e-02 -1.570705e-01 -2.226626e-02 -4.223156e-02
6.380000e+00 -5.097390e-02 1.872563e-02 -1.570928e-01 -2.224931e-02 -4.212960e-02
6.381000e+00 -5.095517e-02 1.872741e-02 -1.571150e-01 -2.223236e-02 -4.202767e-02
6.382000e+00 -5.093644e-02 1.872918e-02 -1.571372e-01 -2.221542e-02 -4.192578e-02
6.383000e+00 -5.091771e-02 1.873094e-02 -1.571594e-01 -2.219848e-02 -4.182392e-02
6.384000e+00 -5.089898e-02 1.873270e-02 -1.571816e-01 -2.218155e-02 -4.172211e-02
6.385000e+00 -5.088025e-02 1.873444e-02 -1.572038e-01 -2.216463e-02 -4.162033e-02
6.386000e+00 -5.086151e-02 1.873619e-02 -1.572260e-01 -2.214771e-02 -4.151858e-02
6.387000e+00 -5.084278e-02 1.873792e-02 -1.572481e-01 -2.213080e-02 -4.141688e-02
6.388000e+00 -5.082404e-02 1.873965e-02 -1.572702e-01 -2.211390e-02 -4.131521e-02
6.389000e+00 -5.080530e-02 1.874137e-02 -1.572923e-01 -2.209700e-02 -4.121358e-02
6.390000e+00 -5.078655e-02 1.874308e-02 -1.573144e-01 -2.208011e-02 -4.111199e-02
6.391000e+00 -5.076781e-02 1.874479e-02 -1.573365e-01 -2.206323e-02 -4.101044e-02
6.392000e+00 -5.074906e-02 1.874649e-02 -1.573585e-01 -2.204635e-02 -4.090892e-02
6.393000e+00 -5.073032e-02 1.874818e-02 -1.573806e-01 -2.202948e-02 -4.080744e-02
6.394000e+00 -5.071157e-02 1.874986e-02 -1.574026e-01 -2.201262e-02 -4.070600e-02
6.395000e+00 -5.069282e-02 1.875154e-02 -1.574246e-01 -2.199576e-02 -4.060460e-02
6.396000e+00 -5.067406e-02 1.875321e-02 -1.574466e-01 -2.197891e-02 -4.050323e-02
6.397000e+00 -5.065531e-02 1.875488e-02 -1.574686e-01 -2.196207e-02 -4.040190e-02
6.398000e+00 -5.063656e-02 1.875654e-02 -1.574905e-01 -2.194523e-02 -4.030061e-02
6.399000e+00 -5.061780e-02 1.875819e-02 -1.575125e-01 -2.192840e-02 -4.019935e-02
6.400000e+00 -5.059904e-02 1.875983e-02 -1.575344e-01 -2.191157e-02 -4.009814e-02
6.401000e+00 -5.058028e-02 1.876147e-02 -1.575563e-01 -2.189476e-02 -3.999696e-02
6.402000e+00 -5.056152e-02 1.876310e-02 -1.575782e-01 -2.187795e-02 -3.989582e-02
6.403000e+00 -5.054275e-02 1.876472e-02 -1.576000e-01 -2.186114e-02 -3.979471e-02
6.404000e+00 -5.052399e-02 1.876633e-02 -1.576219e-01 -2.184434e-02 -3.969364e-02
6.405000e+00 -5.050522e-02 1.876794e-02 -1.576437e-01 -2.182755e-02 -3.959262e-02
