3.354000e+00 -6.031120e-02 -4.760612e-02 2.564099e-02 -1.117157e-01 -4.025848e-01
3.355000e+00 -6.035878e-02 -4.755847e-02 2.552930e-02 -1.116738e-01 -4.024642e-01
3.356000e+00 -6.040632e-02 -4.751082e-02 2.541765e-02 -1.116319e-01 -4.023434e-01
3.357000e+00 -6.045380e-02 -4.746319e-02 2.530604e-02 -1.115901e-01 -4.022225e-01
3.358000e+00 -6.050124e-02 -4.741557e-02 2.519447e-02 -1.115483e-01 -4.021016e-01
3.359000e+00 -6.054863e-02 -4.736797e-02 2.508294e-02 -1.115065e-01 -4.019805e-01
3.360000e+00 -6.059598e-02 -4.732038e-02 2.497145e-02 -1.114647e-01 -4.018594e-01
3.361000e+00 -6.064327e-02 -4.727280e-02 2.486001e-02 -1.114230e-01 -4.017382e-01
3.362000e+00 -6.069052e-02 -4.722524e-02 2.474861e-02 -1.113812e-01 -4.016168e-01
3.363000e+00 -6.073773e-02 -4.717769e-02 2.463725e-02 -1.113395e-01 -4.014954e-01
3.364000e+00 -6.078488e-02 -4.713015e-02 2.452593e-02 -1.112978e-01 -4.013739e-01
3.365000e+00 -6.083199e-02 -4.708263e-02 2.441465e-02 -1.112561e-01 -4.012523e-01
3.366000e+00 -6.087904e-02 -4.703512e-02 2.430342e-02 -1.112145e-01 -4.011305e-01
3.367000e+00 -6.092606e-02 -4.698762e-02 2.419222e-02 -1.111728e-01 -4.010087e-01
3.368000e+00 -6.097302e-02 -4.694014e-02 2.408107e-02 -1.111312e-01 -4.008868e-01
3.369000e+00 -6.101994e-02 -4.689267e-02 2.396996e-02 -1.110896e-01 -4.007648e-01
3.370000e+00 -6.106681e-02 -4.684522e-02 2.385889e-02 -1.110480e-01 -4.006428e-01
3.371000e+00 -6.111363e-02 -4.679778e-02 2.374786e-02 -1.110064e-01 -4.005206e-01
3.372000e+00 -6.116040e-02 -4.675035e-02 2.363688e-02 -1.109649e-01 -4.003983e-01
3.373000e+00 -6.120713e-02 -4.670294e-02 2.352593e-02 -1.109234e-01 -4.002759e-01
3.374000e+00 -6.125381e-02 -4.665554e-02 2.341503e-02 -1.108818e-01 -4.001535e-01
3.375000e+00 -6.130044e-02 -4.660815e-02 2.330417e-02 -1.108404e-01 -4.000309e-01
3.376000e+00 -6.134702e-02 -4.656078e-02 2.319335e-02 -1.107989e-01 -3.999083e-01
3.377000e+00 -6.139356e-02 -4.651342e-02 2.308257e-02 -1.107574e-01 -3.997855e-01
3.378000e+00 -6.144005e-02 -4.646608e-02 2.297184e-02 -1.107160e-01 -3.996627e-01
3.379000e+00 -6.148649e-02 -4.641875e-02 2.286114e-02 -1.106746e-01 -3.995398e-01
3.380000e+00 -6.153289e-02 -4.637143e-02 2.275049e-02 -1.106332e-01 -3.994168e-01
3.381000e+00 -6.157924e-02 -4.632413e-02 2.263987e-02 -1.105918e-01 -3.992936e-01
3.382000e+00 -6.162554e-02 -4.627684e-02 2.252930e-02 -1.105504e-01 -3.991704e-01
3.383000e+00 -6.167179e-02 -4.622956e-02 2.241877e-02 -1.105091e-01 -3.990471e-01
3.384000e+00 -6.171799e-02 -4.618230e-02 2.230829e-02 -1.104678e-01 -3.989237e-01
3.385000e+00 -6.176415e-02 -4.613506e-02 2.219784e-02 -1.104265e-01 -3.988003e-01
3.386000e+00 -6.181026e-02 -4.608782e-02 2.208743e-02 -1.103852e-01 -3.986767e-01
3.387000e+00 -6.185633e-02 -4.604060e-02 2.197707e-02 -1.103439e-01 -3.985530e-01
3.388000e+00 -6.190235e-02 -4.599340e-02 2.186674e-02 -1.103027e-01 -3.984293e-01
3.389000e+00 -6.194832e-02 -4.594621e-02 2.175646e-02 -1.102614e-01 -3.983054e-01
3.390000e+00 -6.199424e-02 -4.589903e-02 2.164622e-02 -1.102202e-01 -3.981815e-01
3.391000e+00 -6.204011e-02 -4.585187e-02 2.153602e-02 -1.101790e-01 -3.980574e-01
3.392000e+00 -6.208594e-02 -4.580472e-02 2.142586e-02 -1.101378e-01 -3.979333e-01
3.393000e+00 -6.213172e-02 -4.575758e-02 2.131575e-02 -1.100967e-01 -3.978091e-01
3.394000e+00 -6.217746e-02 -4.571046e-02 2.120567e-02 -1.100555e-01 -3.976848e-01
3.395000e+00 -6.222314e-02 -4.566335e-02 2.109564e-02 -1.100144e-01 -3.975604e-01
3.396000e+00 -6.226878e-02 -4.561626e-02 2.098564e-02 -1.099733e-01 -3.974359e-01
3.397000e+00 -6.231438e-02 -4.556918e-02 2.087569e-02 -1.099322e-01 -3.973113e-01
3.398000e+00 -6.235992e-02 -4.552212e-02 2.076578e-02 -1.098912e-01 -3.971866e-01
3.399000e+00 -6.240542e-02 -4.547507e-02 2.065591e-02 -1.098501e-01 -3.970619e-01
3.400000e+00 -6.245087e-02 -4.542803e-02 2.054608e-02 -1.098091e-01 -3.969370e-01
3.401000e+00 -6.249628e-02 -4.538101e-02 2.043629e-02 -1.097681e-01 -3.968121e-01
3.402000e+00 -6.254163e-02 -4.533400e-02 2.032654e-02 -1.097271e-01 -3.966870e-01
3.403000e+00 -6.258695e-02 -4.528700e-02 2.021683e-02 -1.096861e-01 -3.965619e-01
3.404000e+00 -6.263221e-02 -4.524002e-02 2.010717e-02 -1.096452e-01 -3.964367e-01
3.405000e+00 -6.267743e-02 -4.519306e-02 1.999754e-02 -1.096042e-01 -3.963114e-01
3.406000e+00 -6.272259e-02 -4.514611e-02 1.988796e-02 -1.095633e-01 -3.961860e-01
3.407000e+00 -6.276772e-02 -4.509917e-02 1.977842e-02 -1.095224e-01 -3.960605e-01
3.408000e+00 -6.281279e-02 -4.505225e-02 1.966891e-02 -1.094815e-01 -3.959349e-01
3.409000e+00 -6.285782e-02 -4.500534e-02 1.955945e-02 -1.094406e-01 -3.958092e-01
3.410000e+00 -6.290280e-02 -4.495844e-02 1.945003e-02 -1.093998e-01 -3.956835e-01
3.411000e+00 -6.294774e-02 -4.491156e-02 1.934065e-02 -1.093590e-01 -3.955576e-01
3.412000e+00 -6.299263e-02 -4.486470e-02 1.923132e-02 -1.093181e-01 -3.954317e-01
3.413000e+00 -6.303747e-02 -4.481785e-02 1.912202e-02 -1.092773e-01 -3.953056e-01
3.414000e+00 -6.308226e-02 -4.477101e-02 1.901276e-02 -1.092366e-01 -3.951795e-01
3.415000e+00 -6.312701e-02 -4.472419e-02 1.890354e-02 -1.091958e-01 -3.950533e-01
3.416000e+00 -6.317171e-02 -4.467738e-02 1.879437e-02 -1.091551e-01 -3.949270e-01
3.417000e+00 -6.321636e-02 -4.463059e-02 1.868523e-02 -1.091143e-01 -3.948006e-01
3.418000e+00 -6.326097e-02 -4.458381e-02 1.857614e-02 -1.090736e-01 -3.946742e-01
3.419000e+00 -6.330553e-02 -4.453704e-02 1.846709e-02 -1.090329e-01 -3.945476e-01
3.420000e+00 -6.335005e-02 -4.449029e-02 1.835807e-02 -1.089923e-01 -3.944209e-01
3.421000e+00 -6.339451e-02 -4.444355e-02 1.824910e-02 -1.089516e-01 -3.942942e-01
3.422000e+00 -6.343893e-02 -4.439683e-02 1.814017e-02 -1.089110e-01 -3.941674e-01
3.423000e+00 -6.348331e-02 -4.435012e-02 1.803128e-02 -1.088704e-01 -3.940404e-01
3.424000e+00 -6.352763e-02 -4.430343e-02 1.792243e-02 -1.088298e-01 -3.939134e-01
3.425000e+00 -6.357191e-02 -4.425675e-02 1.781362e-02 -1.087892e-01 -3.937863e-01
3.426000e+00 -6.361615e-02 -4.421009e-02 1.770485e-02 -1.087486e-01 -3.936591e-01
3.427000e+00 -6.366033e-02 -4.416344e-02 1.759612e-02 -1.087081e-01 -3.935319e-01
3.428000e+00 -6.370447e-02 -4.411680e-02 1.748744e-02 -1.086675e-01 -3.934045e-01
3.429000e+00 -6.374857e-02 -4.407018e-02 1.737879e-02 -1.086270e-01 -3.932770e-01
3.430000e+00 -6.379261e-02 -4.402358e-02 1.727018e-02 -1.085865e-01 -3.931495e-01
3.431000e+00 -6.383661e-02 -4.397699e-02 1.716162e-02 -1.085460e-01 -3.930219e-01
3.432000e+00 -6.388057e-02 -4.393041e-02 1.705309e-02 -1.085056e-01 -3.928942e-01
3.433000e+00 -6.392448e-02 -4.388385e-02 1.694460e-02 -1.084651e-01 -3.927663e-01
3.434000e+00 -6.396834e-02 -4.383730e-02 1.683616e-02 -1.084247e-01 -3.926385e-01
3.435000e+00 -6.401215e-02 -4.379077e-02 1.672776e-02 -1.083843e-01 -3.925105e-01
3.436000e+00 -6.405592e-02 -4.374425e-02 1.661939e-02 -1.083439e-01 -3.923824e-01
3.437000e+00 -6.409964e-02 -4.369775e-02 1.651107e-02 -1.083035e-01 -3.922543e-01
3.438000e+00 -6.414331e-02 -4.365126e-02 1.640278e-02 -1.082632e-01 -3.921260e-01
3.439000e+00 -6.418694e-02 -4.360478e-02 1.629454e-02 -1.082228e-01 -3.919977e-01
3.440000e+00 -6.423052e-02 -4.355832e-02 1.618634e-02 -1.081825e-01 -3.918693e-01
3.441000e+00 -6.427406e-02 -4.351188e-02 1.607818e-02 -1.081422e-01 -3.917408e-01
3.442000e+00 -6.431755e-02 -4.346545e-02 1.597005e-02 -1.081019e-01 -3.916122e-01
3.443000e+00 -6.436099e-02 -4.341903e-02 1.586197e-02 -1.080616e-01 -3.914835e-01
3.444000e+00 -6.440438e-02 -4.337263e-02 1.575393e-02 -1.080214e-01 -3.913547e-01
3.445000e+00 -6.444773e-02 -4.332625e-02 1.564593e-02 -1.079812e-01 -3.912259e-01
3.446000e+00 -6.449104e-02 -4.327987e-02 1.553797e-02 -1.079409e-01 -3.910969e-01
3.447000e+00 -6.453429e-02 -4.323352e-02 1.543005e-02 -1.079007e-01 -3.909679e-01
3.448000e+00 -6.457750e-02 -4.318718e-02 1.532217e-02 -1.078605e-01 -3.908388e-01
3.449000e+00 -6.462067e-02 -4.314085e-02 1.521433e-02 -1.078204e-01 -3.907096e-01
3.450000e+00 -6.466379e-02 -4.309454e-02 1.510653e-02 -1.077802e-01 -3.905803e-01
3.451000e+00 -6.470686e-02 -4.304824e-02 1.499877e-02 -1.077401e-01 -3.904509e-01
3.452000e+00 -6.474988e-02 -4.300196e-02 1.489105e-02 -1.077000e-01 -3.903215e-01
3.453000e+00 -6.479286e-02 -4.295569e-02 1.478337e-02 -1.076599e-01 -3.901919e-01
3.454000e+00 -6.483579e-02 -4.290944e-02 1.467573e-02 -1.076198e-01 -3.900623e-01
3.455000e+00 -6.487868e-02 -4.286320e-02 1.456813e-02 -1.075797e-01 -3.899326e-01
3.456000e+00 -6.492152e-02 -4.281698e-02 1.446057e-02 -1.075397e-01 -3.898028e-01
3.457000e+00 -6.496431e-02 -4.277077e-02 1.435305e-02 -1.074996e-01 -3.896729e-01
3.458000e+00 -6.500706e-02 -4.272458e-02 1.424557e-02 -1.074596e-01 -3.895429e-01
3.459000e+00 -6.504976e-02 -4.267840e-02 1.413813e-02 -1.074196e-01 -3.894129e-01
3.460000e+00 -6.509242e-02 -4.263224e-02 1.403073e-02 -1.073796e-01 -3.892827e-01
3.461000e+00 -6.513503e-02 -4.258609e-02 1.392337e-02 -1.073397e-01 -3.891525e-01
3.462000e+00 -6.517759e-02 -4.253995e-02 1.381605e-02 -1.072997e-01 -3.890222e-01
3.463000e+00 -6.522011e-02 -4.249384e-02 1.370877e-02 -1.072598e-01 -3.888918e-01
3.464000e+00 -6.526258e-02 -4.244773e-02 1.360153e-02 -1.072199e-01 -3.887613e-01
3.465000e+00 -6.530500e-02 -4.240165e-02 1.349433e-02 -1.071800e-01 -3.886308e-01
3.466000e+00 -6.534738e-02 -4.235557e-02 1.338717e-02 -1.071401e-01 -3.885001e-01
3.467000e+00 -6.538971e-02 -4.230951e-02 1.328005e-02 -1.071002e-01 -3.883694e-01
3.468000e+00 -6.543200e-02 -4.226347e-02 1.317297e-02 -1.070604e-01 -3.882385e-01
3.469000e+00 -6.547424e-02 -4.221744e-02 1.306593e-02 -1.070205e-01 -3.881076e-01
3.470000e+00 -6.551644e-02 -4.217143e-02 1.295893e-02 -1.069807e-01 -3.879766e-01
3.471000e+00 -6.555858e-02 -4.212543e-02 1.285197e-02 -1.069409e-01 -3.878456e-01
3.472000e+00 -6.560069e-02 -4.207945e-02 1.274505e-02 -1.069011e-01 -3.877144e-01
3.473000e+00 -6.564274e-02 -4.203348e-02 1.263816e-02 -1.068614e-01 -3.875832e-01
3.474000e+00 -6.568475e-02 -4.198753e-02 1.253132e-02 -1.068216e-01 -3.874518e-01
3.475000e+00 -6.572672e-02 -4.194159e-02 1.242452e-02 -1.067819e-01 -3.873204e-01
3.476000e+00 -6.576864e-02 -4.189567e-02 1.231776e-02 -1.067422e-01 -3.871889e-01
3.477000e+00 -6.581051e-02 -4.184976e-02 1.221104e-02 -1.067025e-01 -3.870574e-01
3.478000e+00 -6.585234e-02 -4.180387e-02 1.210435e-02 -1.066628e-01 -3.869257e-01
3.479000e+00 -6.589412e-02 -4.175799e-02 1.199771e-02 -1.066231e-01 -3.867939e-01
3.480000e+00 -6.593585e-02 -4.171213e-02 1.189111e-02 -1.065835e-01 -3.866621e-01
3.481000e+00 -6.597754e-02 -4.166628e-02 1.178454e-02 -1.065438e-01 -3.865302e-01
3.482000e+00 -6.601918e-02 -4.162045e-02 1.167802e-02 -1.065042e-01 -3.863982e-01
3.483000e+00 -6.606078e-02 -4.157464e-02 1.157154e-02 -1.064646e-01 -3.862661e-01
3.484000e+00 -6.610233e-02 -4.152884e-02 1.146509e-02 -1.064250e-01 -3.861340e-01
3.485000e+00 -6.614384e-02 -4.148305e-02 1.135869e-02 -1.063855e-01 -3.860017e-01
3.486000e+00 -6.618530e-02 -4.143728e-02 1.125232e-02 -1.063459e-01 -3.858694e-01
3.487000e+00 -6.622671e-02 -4.139153e-02 1.114599e-02 -1.063064e-01 -3.857370e-01
3.488000e+00 -6.626808e-02 -4.134579e-02 1.103971e-02 -1.062668e-01 -3.856045e-01
3.489000e+00 -6.630941e-02 -4.130006e-02 1.093346e-02 -1.062273e-01 -3.854719e-01
3.490000e+00 -6.635068e-02 -4.125435e-02 1.082725e-02 -1.061879e-01 -3.853392e-01
3.491000e+00 -6.639191e-02 -4.120866e-02 1.072108e-02 -1.061484e-01 -3.852065e-01
3.492000e+00 -6.643310e-02 -4.116298e-02 1.061496e-02 -1.061089e-01 -3.850737e-01
3.493000e+00 -6.647424e-02 -4.111732e-02 1.050887e-02 -1.060695e-01 -3.849408e-01
3.494000e+00 -6.651533e-02 -4.107167e-02 1.040282e-02 -1.060301e-01 -3.848078e-01
3.495000e+00 -6.655638e-02 -4.102604e-02 1.029681e-02 -1.059906e-01 -3.846747e-01
3.496000e+00 -6.659739e-02 -4.098042e-02 1.019084e-02 -1.059513e-01 -3.845415e-01
3.497000e+00 -6.663834e-02 -4.093482e-02 1.008490e-02 -1.059119e-01 -3.844083e-01
3.498000e+00 -6.667926e-02 -4.088923e-02 9.979012e-03 -1.058725e-01 -3.842750e-01
3.499000e+00 -6.672012e-02 -4.084366e-02 9.873159e-03 -1.058332e-01 -3.841416e-01
3.500000e+00 -6.676094e-02 -4.079810e-02 9.767346e-03 -1.057938e-01 -3.840081e-01
3.501000e+00 -6.680172e-02 -4.075256e-02 9.661572e-03 -1.057545e-01 -3.838746e-01
3.502000e+00 -6.684245e-02 -4.070704e-02 9.555837e-03 -1.057152e-01 -3.837409e-01
3.503000e+00 -6.688313e-02 -4.066153e-02 9.450141e-03 -1.056759e-01 -3.836072e-01
3.504000e+00 -6.692377e-02 -4.061604e-02 9.344485e-03 -1.056367e-01 -3.834734e-01
3.505000e+00 -6.696437e-02 -4.057056e-02 9.238868e-03 -1.055974e-01 -3.833395e-01
3.506000e+00 -6.700491e-02 -4.052509e-02 9.133290e-03 -1.055582e-01 -3.832055e-01
3.507000e+00 -6.704542e-02 -4.047965e-02 9.027751e-03 -1.055190e-01 -3.830715e-01
3.508000e+00 -6.708587e-02 -4.043421e-02 8.922252e-03 -1.054798e-01 -3.829373e-01
3.509000e+00 -6.712628e-02 -4.038880e-02 8.816792e-03 -1.054406e-01 -3.828031e-01
3.510000e+00 -6.716665e-02 -4.034340e-02 8.711371e-03 -1.054014e-01 -3.826688e-01
3.511000e+00 -6.720697e-02 -4.029801e-02 8.605989e-03 -1.053623e-01 -3.825345e-01
3.512000e+00 -6.724725e-02 -4.025264e-02 8.500646e-03 -1.053231e-01 -3.824000e-01
3.513000e+00 -6.728748e-02 -4.020729e-02 8.395343e-03 -1.052840e-01 -3.822655e-01
3.514000e+00 -6.732766e-02 -4.016195e-02 8.290078e-03 -1.052449e-01 -3.821309e-01
3.515000e+00 -6.736780e-02 -4.011663e-02 8.184853e-03 -1.052058e-01 -3.819962e-01
3.516000e+00 -6.740789e-02 -4.007132e-02 8.079667e-03 -1.051667e-01 -3.818614e-01
3.517000e+00 -6.744794e-02 -4.002603e-02 7.974520e-03 -1.051277e-01 -3.817265e-01
3.518000e+00 -6.748795e-02 -3.998075e-02 7.869412e-03 -1.050886e-01 -3.815916e-01
3.519000e+00 -6.752790e-02 -3.993549e-02 7.764342e-03 -1.050496e-01 -3.814566e-01
3.520000e+00 -6.756782e-02 -3.989024e-02 7.659312e-03 -1.050106e-01 -3.813215e-01
3.521000e+00 -6.760768e-02 -3.984502e-02 7.554321e-03 -1.049716e-01 -3.811863e-01
3.522000e+00 -6.764751e-02 -3.979980e-02 7.449369e-03 -1.049326e-01 -3.810510e-01
3.523000e+00 -6.768728e-02 -3.975460e-02 7.344456e-03 -1.048936e-01 -3.809157e-01
3.524000e+00 -6.772702e-02 -3.970942e-02 7.239582e-03 -1.048547e-01 -3.807803e-01
3.525000e+00 -6.776670e-02 -3.966425e-02 7.134747e-03 -1.048157e-01 -3.806448e-01
3.526000e+00 -6.780634e-02 -3.961910e-02 7.029951e-03 -1.047768e-01 -3.805092e-01
3.527000e+00 -6.784594e-02 -3.957397e-02 6.925193e-03 -1.047379e-01 -3.803736e-01
3.528000e+00 -6.788549e-02 -3.952885e-02 6.820475e-03 -1.046990e-01 -3.802378e-01
3.529000e+00 -6.792500e-02 -3.948374e-02 6.715795e-03 -1.046601e-01 -3.801020e-01
3.530000e+00 -6.796446e-02 -3.943866e-02 6.611155e-03 -1.046213e-01 -3.799661e-01
3.531000e+00 -6.800388e-02 -3.939358e-02 6.506553e-03 -1.045824e-01 -3.798302e-01
3.532000e+00 -6.804325e-02 -3.934853e-02 6.401990e-03 -1.045436e-01 -3.796941e-01
3.533000e+00 -6.808257e-02 -3.930349e-02 6.297466e-03 -1.045048e-01 -3.795580e-01
3.534000e+00 -6.812185e-02 -3.925846e-02 6.192980e-03 -1.044660e-01 -3.794218e-01
3.535000e+00 -6.816109e-02 -3.921345e-02 6.088534e-03 -1.044272e-01 -3.792855e-01
3.536000e+00 -6.820028e-02 -3.916846e-02 5.984126e-03 -1.043884e-01 -3.791492e-01
3.537000e+00 -6.823943e-02 -3.912348e-02 5.879757e-03 -1.043496e-01 -3.790127e-01
3.538000e+00 -6.827853e-02 -3.907852e-02 5.775427e-03 -1.043109e-01 -3.788762e-01
3.539000e+00 -6.831758e-02 -3.903357e-02 5.671135e-03 -1.042722e-01 -3.787396e-01
3.540000e+00 -6.835660e-02 -3.898864e-02 5.566882e-03 -1.042335e-01 -3.786029e-01
3.541000e+00 -6.839556e-02 -3.894373e-02 5.462668e-03 -1.041948e-01 -3.784662e-01
3.542000e+00 -6.843448e-02 -3.889883e-02 5.358493e-03 -1.041561e-01 -3.783293e-01
3.543000e+00 -6.847336e-02 -3.885395e-02 5.254356e-03 -1.041174e-01 -3.781924e-01
3.544000e+00 -6.851219e-02 -3.880908e-02 5.150258e-03 -1.040788e-01 -3.780555e-01
3.545000e+00 -6.855098e-02 -3.876423e-02 5.046198e-03 -1.040402e-01 -3.779184e-01
3.546000e+00 -6.858972e-02 -3.871939e-02 4.942177e-03 -1.040015e-01 -3.777813e-01
3.547000e+00 -6.862842e-02 -3.867458e-02 4.838195e-03 -1.039629e-01 -3.776440e-01
3.548000e+00 -6.866707e-02 -3.862977e-02 4.734252e-03 -1.039243e-01 -3.775067e-01
3.549000e+00 -6.870568e-02 -3.858498e-02 4.630347e-03 -1.038858e-01 -3.773694e-01
3.550000e+00 -6.874424e-02 -3.854021e-02 4.526480e-03 -1.038472e-01 -3.772319e-01
3.551000e+00 -6.878276e-02 -3.849546e-02 4.422652e-03 -1.038087e-01 -3.770944e-01
3.552000e+00 -6.882123e-02 -3.845072e-02 4.318863e-03 -1.037701e-01 -3.769568e-01
3.553000e+00 -6.885966e-02 -3.840600e-02 4.215112e-03 -1.037316e-01 -3.768191e-01
3.554000e+00 -6.889804e-02 -3.836129e-02 4.111400e-03 -1.036931e-01 -3.766813e-01
3.555000e+00 -6.893638e-02 -3.831660e-02 4.007726e-03 -1.036546e-01 -3.765435e-01
3.556000e+00 -6.897467e-02 -3.827192e-02 3.904090e-03 -1.036162e-01 -3.764056e-01
3.557000e+00 -6.901292e-02 -3.822726e-02 3.800493e-03 -1.035777e-01 -3.762676e-01
3.558000e+00 -6.905113e-02 -3.818262e-02 3.696935e-03 -1.035393e-01 -3.761295e-01
3.559000e+00 -6.908929e-02 -3.813799e-02 3.593415e-03 -1.035008e-01 -3.759914e-01
3.560000e+00 -6.912741e-02 -3.809338e-02 3.489933e-03 -1.034624e-01 -3.758532e-01
3.561000e+00 -6.916548e-02 -3.804878e-02 3.386490e-03 -1.034240e-01 -3.757149e-01
3.562000e+00 -6.920350e-02 -3.800420e-02 3.283085e-03 -1.033856e-01 -3.755765e-01
3.563000e+00 -6.924148e-02 -3.795964e-02 3.179719e-03 -1.033473e-01 -3.754381e-01
3.564000e+00 -6.927942e-02 -3.791509e-02 3.076391e-03 -1.033089e-01 -3.752996e-01
3.565000e+00 -6.931731e-02 -3.787056e-02 2.973101e-03 -1.032706e-01 -3.751610e-01
3.566000e+00 -6.935516e-02 -3.782605e-02 2.869849e-03 -1.032323e-01 -3.750223e-01
3.567000e+00 -6.939297e-02 -3.778155e-02 2.766636e-03 -1.031940e-01 -3.748835e-01
3.568000e+00 -6.943073e-02 -3.773707e-02 2.663461e-03 -1.031557e-01 -3.747447e-01
3.569000e+00 -6.946844e-02 -3.769260e-02 2.560325e-03 -1.031174e-01 -3.746058e-01
3.570000e+00 -6.950611e-02 -3.764815e-02 2.457227e-03 -1.030791e-01 -3.744668e-01
3.571000e+00 -6.954374e-02 -3.760371e-02 2.354167e-03 -1.030409e-01 -3.743278e-01
3.572000e+00 -6.958132e-02 -3.755930e-02 2.251145e-03 -1.030026e-01 -3.741887e-01
3.573000e+00 -6.961886e-02 -3.751489e-02 2.148161e-03 -1.029644e-01 -3.740495e-01
3.574000e+00 -6.965635e-02 -3.747051e-02 2.045216e-03 -1.029262e-01 -3.739102e-01
3.575000e+00 -6.969380e-02 -3.742614e-02 1.942309e-03 -1.028880e-01 -3.737708e-01
3.576000e+00 -6.973120e-02 -3.738178e-02 1.839440e-03 -1.028498e-01 -3.736314e-01
3.577000e+00 -6.976856e-02 -3.733745e-02 1.736609e-03 -1.028117e-01 -3.734919e-01
3.578000e+00 -6.980588e-02 -3.729313e-02 1.633817e-03 -1.027735e-01 -3.733523e-01
3.579000e+00 -6.984315e-02 -3.724882e-02 1.531062e-03 -1.027354e-01 -3.732127e-01
3.580000e+00 -6.988037e-02 -3.720453e-02 1.428346e-03 -1.026973e-01 -3.730730e-01
3.581000e+00 -6.991756e-02 -3.716026e-02 1.325668e-03 -1.026591e-01 -3.729332e-01
3.582000e+00 -6.995469e-02 -3.711600e-02 1.223028e-03 -1.026211e-01 -3.727933e-01
3.583000e+00 -6.999179e-02 -3.707176e-02 1.120426e-03 -1.025830e-01 -3.726534e-01
3.584000e+00 -7.002884e-02 -3.702754e-02 1.017862e-03 -1.025449e-01 -3.725133e-01
3.585000e+00 -7.006584e-02 -3.698333e-02 9.153359e-04 -1.025069e-01 -3.723732e-01
3.586000e+00 -7.010280e-02 -3.693914e-02 8.128480e-04 -1.024688e-01 -3.722331e-01
3.587000e+00 -7.013972e-02 -3.689496e-02 7.103982e-04 -1.024308e-01 -3.720928e-01
3.588000e+00 -7.017659e-02 -3.685081e-02 6.079864e-04 -1.023928e-01 -3.719525e-01
3.589000e+00 -7.021342e-02 -3.680666e-02 5.056126e-04 -1.023548e-01 -3.718121e-01
3.590000e+00 -7.025021e-02 -3.676254e-02 4.032768e-04 -1.023168e-01 -3.716717e-01
3.591000e+00 -7.028695e-02 -3.671843e-02 3.009790e-04 -1.022789e-01 -3.715311e-01
3.592000e+00 -7.032364e-02 -3.667433e-02 1.987191e-04 -1.022409e-01 -3.713905e-01
3.593000e+00 -7.036030e-02 -3.663026e-02 9.649712e-05 -1.022030e-01 -3.712498e-01
3.594000e+00 -7.039690e-02 -3.658620e-02 -5.686894e-06 -1.021651e-01 -3.711091e-01
3.595000e+00 -7.043347e-02 -3.654215e-02 -1.078330e-04 -1.021271e-01 -3.709682e-01
3.596000e+00 -7.046999e-02 -3.649812e-02 -2.099412e-04 -1.020893e-01 -3.708273e-01
3.597000e+00 -7.050647e-02 -3.645411e-02 -3.120115e-04 -1.020514e-01 -3.706864e-01
3.598000e+00 -7.054290e-02 -3.641012e-02 -4.140439e-04 -1.020135e-01 -3.705453e-01
3.599000e+00 -7.057929e-02 -3.636614e-02 -5.160385e-04 -1.019757e-01 -3.704042e-01
3.600000e+00 -7.061563e-02 -3.632217e-02 -6.179953e-04 -1.019378e-01 -3.702630e-01
3.601000e+00 -7.065193e-02 -3.627823e-02 -7.199142e-04 -1.019000e-01 -3.701217e-01
3.602000e+00 -7.068819e-02 -3.623430e-02 -8.217953e-04 -1.018622e-01 -3.699804e-01
3.603000e+00 -7.072440e-02 -3.619039e-02 -9.236385e-04 -1.018244e-01 -3.698390e-01
3.604000e+00 -7.076057e-02 -3.614649e-02 -1.025444e-03 -1.017866e-01 -3.696975e-01
3.605000e+00 -7.079669e-02 -3.610261e-02 -1.127212e-03 -1.017488e-01 -3.695559e-01
3.606000e+00 -7.083277e-02 -3.605874e-02 -1.228942e-03 -1.017111e-01 -3.694143e-01
3.607000e+00 -7.086881e-02 -3.601490e-02 -1.330634e-03 -1.016733e-01 -3.692726e-01
3.608000e+00 -7.090480e-02 -3.597107e-02 -1.432288e-03 -1.016356e-01 -3.691308e-01
3.609000e+00 -7.094075e-02 -3.592725e-02 -1.533905e-03 -1.015979e-01 -3.689890e-01
3.610000e+00 -7.097666e-02 -3.588345e-02 -1.635484e-03 -1.015602e-01 -3.688471e-01
3.611000e+00 -7.101252e-02 -3.583967e-02 -1.737026e-03 -1.015225e-01 -3.687051e-01
3.612000e+00 -7.104834e-02 -3.579591e-02 -1.838529e-03 -1.014848e-01 -3.685630e-01
3.613000e+00 -7.108411e-02 -3.575216e-02 -1.939995e-03 -1.014472e-01 -3.684209e-01
3.614000e+00 -7.111984e-02 -3.570842e-02 -2.041424e-03 -1.014095e-01 -3.682787e-01
3.615000e+00 -7.115553e-02 -3.566471e-02 -2.142814e-03 -1.013719e-01 -3.681364e-01
3.616000e+00 -7.119117e-02 -3.562101e-02 -2.244167e-03 -1.013343e-01 -3.679941e-01
3.617000e+00 -7.122677e-02 -3.557733e-02 -2.345483e-03 -1.012967e-01 -3.678516e-01
3.618000e+00 -7.126232e-02 -3.553366e-02 -2.446761e-03 -1.012591e-01 -3.677092e-01
3.619000e+00 -7.129784e-02 -3.549001e-02 -2.548001e-03 -1.012215e-01 -3.675666e-01
3.620000e+00 -7.133330e-02 -3.544638e-02 -2.649204e-03 -1.011840e-01 -3.674240e-01
3.621000e+00 -7.136873e-02 -3.540276e-02 -2.750369e-03 -1.011464e-01 -3.672813e-01
