2.928000e+00 -5.564772e-02 -8.092205e-02 9.224232e-02 -1.349116e-01 -4.077512e-01
2.929000e+00 -5.572862e-02 -8.086916e-02 9.210743e-02 -1.348668e-01 -4.076398e-01
2.930000e+00 -5.580946e-02 -8.081626e-02 9.197259e-02 -1.348222e-01 -4.075283e-01
2.931000e+00 -5.589025e-02 -8.076335e-02 9.183779e-02 -1.347775e-01 -4.074166e-01
2.932000e+00 -5.597099e-02 -8.071045e-02 9.170303e-02 -1.347329e-01 -4.073047e-01
2.933000e+00 -5.605167e-02 -8.065754e-02 9.156832e-02 -1.346883e-01 -4.071927e-01
2.934000e+00 -5.613230e-02 -8.060463e-02 9.143366e-02 -1.346437e-01 -4.070805e-01
2.935000e+00 -5.621288e-02 -8.055171e-02 9.129904e-02 -1.345992e-01 -4.069681e-01
2.936000e+00 -5.629341e-02 -8.049879e-02 9.116446e-02 -1.345547e-01 -4.068556e-01
2.937000e+00 -5.637388e-02 -8.044587e-02 9.102993e-02 -1.345102e-01 -4.067430e-01
2.938000e+00 -5.645430e-02 -8.039295e-02 9.089544e-02 -1.344658e-01 -4.066301e-01
2.939000e+00 -5.653467e-02 -8.034002e-02 9.076099e-02 -1.344214e-01 -4.065172e-01
2.940000e+00 -5.661498e-02 -8.028709e-02 9.062660e-02 -1.343770e-01 -4.064040e-01
2.941000e+00 -5.669524e-02 -8.023416e-02 9.049224e-02 -1.343327e-01 -4.062907e-01
2.942000e+00 -5.677545e-02 -8.018122e-02 9.035793e-02 -1.342884e-01 -4.061772e-01
2.943000e+00 -5.685560e-02 -8.012828e-02 9.022366e-02 -1.342441e-01 -4.060636e-01
2.944000e+00 -5.693570e-02 -8.007534e-02 9.008944e-02 -1.341999e-01 -4.059498e-01
2.945000e+00 -5.701575e-02 -8.002240e-02 8.995526e-02 -1.341557e-01 -4.058359e-01
2.946000e+00 -5.709575e-02 -7.996945e-02 8.982113e-02 -1.341115e-01 -4.057217e-01
2.947000e+00 -5.717569e-02 -7.991650e-02 8.968704e-02 -1.340674e-01 -4.056075e-01
2.948000e+00 -5.725558e-02 -7.986355e-02 8.955300e-02 -1.340233e-01 -4.054930e-01
2.949000e+00 -5.733542e-02 -7.981059e-02 8.941899e-02 -1.339792e-01 -4.053784e-01
2.950000e+00 -5.741520e-02 -7.975764e-02 8.928504e-02 -1.339351e-01 -4.052637e-01
2.951000e+00 -5.749494e-02 -7.970468e-02 8.915112e-02 -1.338911e-01 -4.051488e-01
2.952000e+00 -5.757461e-02 -7.965171e-02 8.901726e-02 -1.338472e-01 -4.050337e-01
2.953000e+00 -5.765424e-02 -7.959875e-02 8.888343e-02 -1.338032e-01 -4.049185e-01
2.954000e+00 -5.773381e-02 -7.954578e-02 8.874965e-02 -1.337593e-01 -4.048031e-01
2.955000e+00 -5.781333e-02 -7.949281e-02 8.861591e-02 -1.337154e-01 -4.046876e-01
2.956000e+00 -5.789280e-02 -7.943984e-02 8.848222e-02 -1.336716e-01 -4.045718e-01
2.957000e+00 -5.797221e-02 -7.938687e-02 8.834857e-02 -1.336277e-01 -4.044560e-01
2.958000e+00 -5.805157e-02 -7.933389e-02 8.821496e-02 -1.335840e-01 -4.043400e-01
2.959000e+00 -5.813088e-02 -7.928092e-02 8.808140e-02 -1.335402e-01 -4.042238e-01
2.960000e+00 -5.821013e-02 -7.922794e-02 8.794788e-02 -1.334965e-01 -4.041074e-01
2.961000e+00 -5.828933e-02 -7.917496e-02 8.781441e-02 -1.334528e-01 -4.039909e-01
2.962000e+00 -5.836848e-02 -7.912197e-02 8.768098e-02 -1.334091e-01 -4.038743e-01
2.963000e+00 -5.844758e-02 -7.906899e-02 8.754759e-02 -1.333655e-01 -4.037575e-01
2.964000e+00 -5.852662e-02 -7.901600e-02 8.741425e-02 -1.333219e-01 -4.036405e-01
2.965000e+00 -5.860561e-02 -7.896301e-02 8.728095e-02 -1.332783e-01 -4.035234e-01
2.966000e+00 -5.868455e-02 -7.891002e-02 8.714769e-02 -1.332348e-01 -4.034061e-01
2.967000e+00 -5.876343e-02 -7.885702e-02 8.701448e-02 -1.331913e-01 -4.032886e-01
2.968000e+00 -5.884226e-02 -7.880403e-02 8.688131e-02 -1.331478e-01 -4.031710e-01
2.969000e+00 -5.892104e-02 -7.875103e-02 8.674818e-02 -1.331044e-01 -4.030532e-01
2.970000e+00 -5.899976e-02 -7.869803e-02 8.661510e-02 -1.330610e-01 -4.029353e-01
2.971000e+00 -5.907843e-02 -7.864503e-02 8.648206e-02 -1.330176e-01 -4.028172e-01
2.972000e+00 -5.915705e-02 -7.859203e-02 8.634906e-02 -1.329742e-01 -4.026990e-01
2.973000e+00 -5.923562e-02 -7.853903e-02 8.621611e-02 -1.329309e-01 -4.025806e-01
2.974000e+00 -5.931413e-02 -7.848602e-02 8.608320e-02 -1.328876e-01 -4.024621e-01
2.975000e+00 -5.939259e-02 -7.843301e-02 8.595033e-02 -1.328444e-01 -4.023434e-01
2.976000e+00 -5.947100e-02 -7.838000e-02 8.581751e-02 -1.328012e-01 -4.022245e-01
2.977000e+00 -5.954935e-02 -7.832699e-02 8.568473e-02 -1.327580e-01 -4.021055e-01
2.978000e+00 -5.962765e-02 -7.827398e-02 8.555200e-02 -1.327148e-01 -4.019863e-01
2.979000e+00 -5.970590e-02 -7.822097e-02 8.541930e-02 -1.326717e-01 -4.018670e-01
2.980000e+00 -5.978409e-02 -7.816796e-02 8.528665e-02 -1.326286e-01 -4.017475e-01
2.981000e+00 -5.986223e-02 -7.811494e-02 8.515405e-02 -1.325855e-01 -4.016278e-01
2.982000e+00 -5.994032e-02 -7.806192e-02 8.502148e-02 -1.325425e-01 -4.015080e-01
2.983000e+00 -6.001836e-02 -7.800891e-02 8.488896e-02 -1.324995e-01 -4.013881e-01
2.984000e+00 -6.009634e-02 -7.795589e-02 8.475648e-02 -1.324565e-01 -4.012680e-01
2.985000e+00 -6.017427e-02 -7.790287e-02 8.462405e-02 -1.324135e-01 -4.011477e-01
2.986000e+00 -6.025215e-02 -7.784985e-02 8.449166e-02 -1.323706e-01 -4.010273e-01
2.987000e+00 -6.032997e-02 -7.779682e-02 8.435931e-02 -1.323277e-01 -4.009067e-01
2.988000e+00 -6.040774e-02 -7.774380e-02 8.422700e-02 -1.322849e-01 -4.007859e-01
2.989000e+00 -6.048546e-02 -7.769077e-02 8.409474e-02 -1.322420e-01 -4.006650e-01
2.990000e+00 -6.056312e-02 -7.763775e-02 8.396252e-02 -1.321992e-01 -4.005440e-01
2.991000e+00 -6.064073e-02 -7.758472e-02 8.383034e-02 -1.321565e-01 -4.004228e-01
2.992000e+00 -6.071829e-02 -7.753169e-02 8.369820e-02 -1.321137e-01 -4.003014e-01
2.993000e+00 -6.079580e-02 -7.747867e-02 8.356611e-02 -1.320710e-01 -4.001799e-01
2.994000e+00 -6.087325e-02 -7.742564e-02 8.343406e-02 -1.320284e-01 -4.000583e-01
2.995000e+00 -6.095065e-02 -7.737261e-02 8.330205e-02 -1.319857e-01 -3.999364e-01
2.996000e+00 -6.102799e-02 -7.731958e-02 8.317009e-02 -1.319431e-01 -3.998145e-01
2.997000e+00 -6.110529e-02 -7.726654e-02 8.303817e-02 -1.319005e-01 -3.996923e-01
2.998000e+00 -6.118253e-02 -7.721351e-02 8.290629e-02 -1.318579e-01 -3.995700e-01
2.999000e+00 -6.125971e-02 -7.716048e-02 8.277445e-02 -1.318154e-01 -3.994476e-01
3.000000e+00 -6.133685e-02 -7.710745e-02 8.264266e-02 -1.317729e-01 -3.993250e-01
3.001000e+00 -6.141393e-02 -7.705441e-02 8.251091e-02 -1.317305e-01 -3.992022e-01
3.002000e+00 -6.149096e-02 -7.700138e-02 8.237920e-02 -1.316880e-01 -3.990793e-01
3.003000e+00 -6.156793e-02 -7.694834e-02 8.224753e-02 -1.316456e-01 -3.989563e-01
3.004000e+00 -6.164485e-02 -7.689531e-02 8.211591e-02 -1.316032e-01 -3.988331e-01
3.005000e+00 -6.172172e-02 -7.684227e-02 8.198432e-02 -1.315609e-01 -3.987097e-01
3.006000e+00 -6.179854e-02 -7.678923e-02 8.185278e-02 -1.315186e-01 -3.985862e-01
3.007000e+00 -6.187530e-02 -7.673620e-02 8.172129e-02 -1.314763e-01 -3.984625e-01
3.008000e+00 -6.195201e-02 -7.668316e-02 8.158983e-02 -1.314340e-01 -3.983387e-01
3.009000e+00 -6.202867e-02 -7.663012e-02 8.145842e-02 -1.313918e-01 -3.982147e-01
3.010000e+00 -6.210527e-02 -7.657708e-02 8.132705e-02 -1.313496e-01 -3.980906e-01
3.011000e+00 -6.218182e-02 -7.652404e-02 8.119572e-02 -1.313074e-01 -3.979663e-01
3.012000e+00 -6.225832e-02 -7.647100e-02 8.106443e-02 -1.312653e-01 -3.978418e-01
3.013000e+00 -6.233476e-02 -7.641797e-02 8.093319e-02 -1.312231e-01 -3.977172e-01
3.014000e+00 -6.241115e-02 -7.636493e-02 8.080199e-02 -1.311811e-01 -3.975925e-01
3.015000e+00 -6.248749e-02 -7.631189e-02 8.067083e-02 -1.311390e-01 -3.974676e-01
3.016000e+00 -6.256378e-02 -7.625885e-02 8.053971e-02 -1.310970e-01 -3.973425e-01
3.017000e+00 -6.264001e-02 -7.620581e-02 8.040863e-02 -1.310550e-01 -3.972173e-01
3.018000e+00 -6.271619e-02 -7.615277e-02 8.027760e-02 -1.310130e-01 -3.970920e-01
3.019000e+00 -6.279231e-02 -7.609973e-02 8.014661e-02 -1.309711e-01 -3.969665e-01
3.020000e+00 -6.286839e-02 -7.604669e-02 8.001566e-02 -1.309292e-01 -3.968408e-01
3.021000e+00 -6.294441e-02 -7.599365e-02 7.988475e-02 -1.308873e-01 -3.967150e-01
3.022000e+00 -6.302038e-02 -7.594061e-02 7.975388e-02 -1.308454e-01 -3.965890e-01
3.023000e+00 -6.309629e-02 -7.588758e-02 7.962306e-02 -1.308036e-01 -3.964629e-01
3.024000e+00 -6.317215e-02 -7.583454e-02 7.949227e-02 -1.307618e-01 -3.963367e-01
3.025000e+00 -6.324796e-02 -7.578150e-02 7.936153e-02 -1.307200e-01 -3.962102e-01
3.026000e+00 -6.332371e-02 -7.572846e-02 7.923083e-02 -1.306783e-01 -3.960837e-01
3.027000e+00 -6.339942e-02 -7.567542e-02 7.910018e-02 -1.306366e-01 -3.959569e-01
3.028000e+00 -6.347506e-02 -7.562239e-02 7.896956e-02 -1.305949e-01 -3.958301e-01
3.029000e+00 -6.355066e-02 -7.556935e-02 7.883899e-02 -1.305532e-01 -3.957030e-01
3.030000e+00 -6.362620e-02 -7.551631e-02 7.870845e-02 -1.305116e-01 -3.955759e-01
3.031000e+00 -6.370169e-02 -7.546328e-02 7.857796e-02 -1.304700e-01 -3.954485e-01
3.032000e+00 -6.377713e-02 -7.541024e-02 7.844751e-02 -1.304285e-01 -3.953211e-01
3.033000e+00 -6.385251e-02 -7.535721e-02 7.831711e-02 -1.303869e-01 -3.951934e-01
3.034000e+00 -6.392784e-02 -7.530417e-02 7.818674e-02 -1.303454e-01 -3.950656e-01
3.035000e+00 -6.400312e-02 -7.525114e-02 7.805642e-02 -1.303039e-01 -3.949377e-01
3.036000e+00 -6.407835e-02 -7.519810e-02 7.792613e-02 -1.302625e-01 -3.948096e-01
3.037000e+00 -6.415352e-02 -7.514507e-02 7.779589e-02 -1.302210e-01 -3.946814e-01
3.038000e+00 -6.422864e-02 -7.509204e-02 7.766569e-02 -1.301796e-01 -3.945530e-01
3.039000e+00 -6.430370e-02 -7.503901e-02 7.753553e-02 -1.301383e-01 -3.944245e-01
3.040000e+00 -6.437871e-02 -7.498598e-02 7.740541e-02 -1.300969e-01 -3.942958e-01
3.041000e+00 -6.445367e-02 -7.493295e-02 7.727534e-02 -1.300556e-01 -3.941670e-01
3.042000e+00 -6.452858e-02 -7.487992e-02 7.714530e-02 -1.300143e-01 -3.940380e-01
3.043000e+00 -6.460343e-02 -7.482689e-02 7.701531e-02 -1.299731e-01 -3.939089e-01
3.044000e+00 -6.467823e-02 -7.477386e-02 7.688536e-02 -1.299318e-01 -3.937796e-01
3.045000e+00 -6.475298e-02 -7.472084e-02 7.675545e-02 -1.298906e-01 -3.936501e-01
3.046000e+00 -6.482768e-02 -7.466781e-02 7.662558e-02 -1.298494e-01 -3.935206e-01
3.047000e+00 -6.490232e-02 -7.461479e-02 7.649575e-02 -1.298083e-01 -3.933908e-01
3.048000e+00 -6.497691e-02 -7.456176e-02 7.636596e-02 -1.297672e-01 -3.932610e-01
3.049000e+00 -6.505144e-02 -7.450874e-02 7.623621e-02 -1.297261e-01 -3.931309e-01
3.050000e+00 -6.512592e-02 -7.445572e-02 7.610651e-02 -1.296850e-01 -3.930007e-01
3.051000e+00 -6.520035e-02 -7.440270e-02 7.597684e-02 -1.296440e-01 -3.928704e-01
3.052000e+00 -6.527473e-02 -7.434968e-02 7.584722e-02 -1.296030e-01 -3.927399e-01
3.053000e+00 -6.534905e-02 -7.429666e-02 7.571764e-02 -1.295620e-01 -3.926093e-01
3.054000e+00 -6.542332e-02 -7.424364e-02 7.558810e-02 -1.295210e-01 -3.924786e-01
3.055000e+00 -6.549754e-02 -7.419063e-02 7.545859e-02 -1.294801e-01 -3.923476e-01
3.056000e+00 -6.557170e-02 -7.413761e-02 7.532914e-02 -1.294392e-01 -3.922166e-01
3.057000e+00 -6.564581e-02 -7.408460e-02 7.519972e-02 -1.293983e-01 -3.920853e-01
3.058000e+00 -6.571987e-02 -7.403159e-02 7.507034e-02 -1.293575e-01 -3.919540e-01
3.059000e+00 -6.579388e-02 -7.397858e-02 7.494100e-02 -1.293166e-01 -3.918225e-01
3.060000e+00 -6.586783e-02 -7.392557e-02 7.481171e-02 -1.292758e-01 -3.916908e-01
3.061000e+00 -6.594173e-02 -7.387256e-02 7.468245e-02 -1.292351e-01 -3.915590e-01
3.062000e+00 -6.601557e-02 -7.381955e-02 7.455324e-02 -1.291943e-01 -3.914270e-01
3.063000e+00 -6.608937e-02 -7.376655e-02 7.442406e-02 -1.291536e-01 -3.912949e-01
3.064000e+00 -6.616311e-02 -7.371355e-02 7.429493e-02 -1.291129e-01 -3.911627e-01
3.065000e+00 -6.623679e-02 -7.366054e-02 7.416584e-02 -1.290723e-01 -3.910303e-01
3.066000e+00 -6.631043e-02 -7.360754e-02 7.403678e-02 -1.290316e-01 -3.908977e-01
3.067000e+00 -6.638401e-02 -7.355455e-02 7.390777e-02 -1.289910e-01 -3.907650e-01
3.068000e+00 -6.645754e-02 -7.350155e-02 7.377880e-02 -1.289505e-01 -3.906322e-01
3.069000e+00 -6.653101e-02 -7.344855e-02 7.364987e-02 -1.289099e-01 -3.904992e-01
3.070000e+00 -6.660443e-02 -7.339556e-02 7.352098e-02 -1.288694e-01 -3.903661e-01
3.071000e+00 -6.667780e-02 -7.334257e-02 7.339213e-02 -1.288289e-01 -3.902328e-01
3.072000e+00 -6.675112e-02 -7.328958e-02 7.326332e-02 -1.287884e-01 -3.900994e-01
3.073000e+00 -6.682438e-02 -7.323659e-02 7.313456e-02 -1.287480e-01 -3.899658e-01
3.074000e+00 -6.689759e-02 -7.318360e-02 7.300583e-02 -1.287075e-01 -3.898321e-01
3.075000e+00 -6.697075e-02 -7.313062e-02 7.287714e-02 -1.286671e-01 -3.896982e-01
3.076000e+00 -6.704385e-02 -7.307764e-02 7.274849e-02 -1.286268e-01 -3.895642e-01
3.077000e+00 -6.711691e-02 -7.302466e-02 7.261989e-02 -1.285864e-01 -3.894300e-01
3.078000e+00 -6.718990e-02 -7.297168e-02 7.249132e-02 -1.285461e-01 -3.892957e-01
3.079000e+00 -6.726285e-02 -7.291870e-02 7.236279e-02 -1.285058e-01 -3.891613e-01
3.080000e+00 -6.733574e-02 -7.286573e-02 7.223431e-02 -1.284656e-01 -3.890267e-01
3.081000e+00 -6.740858e-02 -7.281275e-02 7.210586e-02 -1.284253e-01 -3.888919e-01
3.082000e+00 -6.748137e-02 -7.275978e-02 7.197746e-02 -1.283851e-01 -3.887570e-01
3.083000e+00 -6.755410e-02 -7.270682e-02 7.184909e-02 -1.283449e-01 -3.886220e-01
3.084000e+00 -6.762678e-02 -7.265385e-02 7.172077e-02 -1.283048e-01 -3.884868e-01
3.085000e+00 -6.769941e-02 -7.260089e-02 7.159248e-02 -1.282647e-01 -3.883515e-01
3.086000e+00 -6.777198e-02 -7.254792e-02 7.146424e-02 -1.282245e-01 -3.882160e-01
3.087000e+00 -6.784450e-02 -7.249496e-02 7.133603e-02 -1.281845e-01 -3.880804e-01
3.088000e+00 -6.791697e-02 -7.244201e-02 7.120787e-02 -1.281444e-01 -3.879446e-01
3.089000e+00 -6.798939e-02 -7.238905e-02 7.107975e-02 -1.281044e-01 -3.878087e-01
3.090000e+00 -6.806175e-02 -7.233610e-02 7.095166e-02 -1.280644e-01 -3.876727e-01
3.091000e+00 -6.813406e-02 -7.228315e-02 7.082362e-02 -1.280244e-01 -3.875365e-01
3.092000e+00 -6.820632e-02 -7.223020e-02 7.069561e-02 -1.279845e-01 -3.874001e-01
3.093000e+00 -6.827852e-02 -7.217725e-02 7.056765e-02 -1.279445e-01 -3.872637e-01
3.094000e+00 -6.835067e-02 -7.212431e-02 7.043972e-02 -1.279046e-01 -3.871270e-01
3.095000e+00 -6.842277e-02 -7.207137e-02 7.031184e-02 -1.278648e-01 -3.869903e-01
3.096000e+00 -6.849481e-02 -7.201843e-02 7.018399e-02 -1.278249e-01 -3.868533e-01
3.097000e+00 -6.856681e-02 -7.196550e-02 7.005619e-02 -1.277851e-01 -3.867163e-01
3.098000e+00 -6.863874e-02 -7.191256e-02 6.992842e-02 -1.277453e-01 -3.865791e-01
3.099000e+00 -6.871063e-02 -7.185963e-02 6.980070e-02 -1.277055e-01 -3.864417e-01
3.100000e+00 -6.878246e-02 -7.180670e-02 6.967301e-02 -1.276658e-01 -3.863042e-01
3.101000e+00 -6.885424e-02 -7.175378e-02 6.954537e-02 -1.276261e-01 -3.861666e-01
3.102000e+00 -6.892597e-02 -7.170086e-02 6.941776e-02 -1.275864e-01 -3.860288e-01
3.103000e+00 -6.899765e-02 -7.164794e-02 6.929019e-02 -1.275467e-01 -3.858909e-01
3.104000e+00 -6.906927e-02 -7.159502e-02 6.916267e-02 -1.275070e-01 -3.857528e-01
3.105000e+00 -6.914084e-02 -7.154211e-02 6.903518e-02 -1.274674e-01 -3.856146e-01
3.106000e+00 -6.921235e-02 -7.148919e-02 6.890773e-02 -1.274278e-01 -3.854763e-01
3.107000e+00 -6.928381e-02 -7.143629e-02 6.878032e-02 -1.273883e-01 -3.853378e-01
3.108000e+00 -6.935522e-02 -7.138338e-02 6.865296e-02 -1.273487e-01 -3.851991e-01
3.109000e+00 -6.942658e-02 -7.133048e-02 6.852563e-02 -1.273092e-01 -3.850603e-01
3.110000e+00 -6.949789e-02 -7.127758e-02 6.839834e-02 -1.272697e-01 -3.849214e-01
3.111000e+00 -6.956914e-02 -7.122468e-02 6.827109e-02 -1.272302e-01 -3.847823e-01
3.112000e+00 -6.964033e-02 -7.117179e-02 6.814388e-02 -1.271908e-01 -3.846431e-01
3.113000e+00 -6.971148e-02 -7.111889e-02 6.801671e-02 -1.271514e-01 -3.845038e-01
3.114000e+00 -6.978257e-02 -7.106601e-02 6.788957e-02 -1.271120e-01 -3.843643e-01
3.115000e+00 -6.985361e-02 -7.101312e-02 6.776248e-02 -1.270726e-01 -3.842247e-01
3.116000e+00 -6.992460e-02 -7.096024e-02 6.763543e-02 -1.270333e-01 -3.840849e-01
3.117000e+00 -6.999553e-02 -7.090736e-02 6.750842e-02 -1.269939e-01 -3.839450e-01
3.118000e+00 -7.006641e-02 -7.085449e-02 6.738144e-02 -1.269546e-01 -3.838049e-01
3.119000e+00 -7.013724e-02 -7.080161e-02 6.725451e-02 -1.269154e-01 -3.836647e-01
3.120000e+00 -7.020802e-02 -7.074874e-02 6.712761e-02 -1.268761e-01 -3.835243e-01
3.121000e+00 -7.027874e-02 -7.069588e-02 6.700075e-02 -1.268369e-01 -3.833839e-01
3.122000e+00 -7.034941e-02 -7.064302e-02 6.687394e-02 -1.267977e-01 -3.832432e-01
3.123000e+00 -7.042002e-02 -7.059016e-02 6.674716e-02 -1.267585e-01 -3.831025e-01
3.124000e+00 -7.049059e-02 -7.053730e-02 6.662042e-02 -1.267194e-01 -3.829615e-01
3.125000e+00 -7.056110e-02 -7.048445e-02 6.649372e-02 -1.266803e-01 -3.828205e-01
3.126000e+00 -7.063156e-02 -7.043160e-02 6.636706e-02 -1.266412e-01 -3.826793e-01
3.127000e+00 -7.070196e-02 -7.037875e-02 6.624044e-02 -1.266021e-01 -3.825380e-01
3.128000e+00 -7.077231e-02 -7.032591e-02 6.611385e-02 -1.265630e-01 -3.823965e-01
3.129000e+00 -7.084261e-02 -7.027307e-02 6.598731e-02 -1.265240e-01 -3.822549e-01
3.130000e+00 -7.091286e-02 -7.022024e-02 6.586081e-02 -1.264850e-01 -3.821131e-01
3.131000e+00 -7.098305e-02 -7.016740e-02 6.573434e-02 -1.264460e-01 -3.819712e-01
3.132000e+00 -7.105320e-02 -7.011457e-02 6.560791e-02 -1.264071e-01 -3.818292e-01
3.133000e+00 -7.112328e-02 -7.006175e-02 6.548153e-02 -1.263681e-01 -3.816870e-01
3.134000e+00 -7.119332e-02 -7.000893e-02 6.535518e-02 -1.263292e-01 -3.815447e-01
3.135000e+00 -7.126330e-02 -6.995611e-02 6.522887e-02 -1.262904e-01 -3.814022e-01
3.136000e+00 -7.133323e-02 -6.990330e-02 6.510260e-02 -1.262515e-01 -3.812596e-01
3.137000e+00 -7.140311e-02 -6.985049e-02 6.497637e-02 -1.262127e-01 -3.811169e-01
3.138000e+00 -7.147293e-02 -6.979768e-02 6.485017e-02 -1.261739e-01 -3.809740e-01
3.139000e+00 -7.154270e-02 -6.974488e-02 6.472402e-02 -1.261351e-01 -3.808310e-01
3.140000e+00 -7.161242e-02 -6.969208e-02 6.459790e-02 -1.260963e-01 -3.806879e-01
3.141000e+00 -7.168209e-02 -6.963928e-02 6.447182e-02 -1.260576e-01 -3.805446e-01
3.142000e+00 -7.175170e-02 -6.958649e-02 6.434579e-02 -1.260188e-01 -3.804011e-01
3.143000e+00 -7.182126e-02 -6.953371e-02 6.421979e-02 -1.259802e-01 -3.802576e-01
3.144000e+00 -7.189077e-02 -6.948092e-02 6.409383e-02 -1.259415e-01 -3.801139e-01
3.145000e+00 -7.196022e-02 -6.942814e-02 6.396790e-02 -1.259028e-01 -3.799700e-01
3.146000e+00 -7.202962e-02 -6.937537e-02 6.384202e-02 -1.258642e-01 -3.798260e-01
3.147000e+00 -7.209897e-02 -6.932260e-02 6.371618e-02 -1.258256e-01 -3.796819e-01
3.148000e+00 -7.216827e-02 -6.926983e-02 6.359037e-02 -1.257870e-01 -3.795376e-01
3.149000e+00 -7.223751e-02 -6.921706e-02 6.346460e-02 -1.257485e-01 -3.793932e-01
3.150000e+00 -7.230670e-02 -6.916430e-02 6.333887e-02 -1.257100e-01 -3.792487e-01
3.151000e+00 -7.237584e-02 -6.911155e-02 6.321318e-02 -1.256715e-01 -3.791040e-01
3.152000e+00 -7.244493e-02 -6.905880e-02 6.308753e-02 -1.256330e-01 -3.789592e-01
3.153000e+00 -7.251396e-02 -6.900605e-02 6.296192e-02 -1.255945e-01 -3.788142e-01
3.154000e+00 -7.258294e-02 -6.895331e-02 6.283634e-02 -1.255561e-01 -3.786691e-01
3.155000e+00 -7.265187e-02 -6.890057e-02 6.271080e-02 -1.255177e-01 -3.785239e-01
3.156000e+00 -7.272074e-02 -6.884783e-02 6.258531e-02 -1.254793e-01 -3.783785e-01
3.157000e+00 -7.278956e-02 -6.879510e-02 6.245985e-02 -1.254409e-01 -3.782330e-01
3.158000e+00 -7.285833e-02 -6.874238e-02 6.233442e-02 -1.254026e-01 -3.780873e-01
3.159000e+00 -7.292705e-02 -6.868965e-02 6.220904e-02 -1.253643e-01 -3.779416e-01
3.160000e+00 -7.299571e-02 -6.863694e-02 6.208369e-02 -1.253260e-01 -3.777956e-01
3.161000e+00 -7.306432e-02 -6.858422e-02 6.195839e-02 -1.252877e-01 -3.776496e-01
3.162000e+00 -7.313288e-02 -6.853152e-02 6.183312e-02 -1.252495e-01 -3.775034e-01
3.163000e+00 -7.320138e-02 -6.847881e-02 6.170789e-02 -1.252112e-01 -3.773570e-01
3.164000e+00 -7.326984e-02 -6.842611e-02 6.158270e-02 -1.251730e-01 -3.772106e-01
3.165000e+00 -7.333824e-02 -6.837342e-02 6.145754e-02 -1.251348e-01 -3.770640e-01
3.166000e+00 -7.340658e-02 -6.832072e-02 6.133243e-02 -1.250967e-01 -3.769172e-01
3.167000e+00 -7.347488e-02 -6.826804e-02 6.120735e-02 -1.250585e-01 -3.767703e-01
3.168000e+00 -7.354312e-02 -6.821536e-02 6.108231e-02 -1.250204e-01 -3.766233e-01
3.169000e+00 -7.361131e-02 -6.816268e-02 6.095731e-02 -1.249823e-01 -3.764762e-01
3.170000e+00 -7.367944e-02 -6.811001e-02 6.083235e-02 -1.249443e-01 -3.763289e-01
3.171000e+00 -7.374753e-02 -6.805734e-02 6.070742e-02 -1.249062e-01 -3.761814e-01
3.172000e+00 -7.381556e-02 -6.800467e-02 6.058253e-02 -1.248682e-01 -3.760339e-01
3.173000e+00 -7.388354e-02 -6.795202e-02 6.045768e-02 -1.248302e-01 -3.758862e-01
3.174000e+00 -7.395146e-02 -6.789936e-02 6.033287e-02 -1.247922e-01 -3.757383e-01
3.175000e+00 -7.401934e-02 -6.784671e-02 6.020810e-02 -1.247543e-01 -3.755904e-01
3.176000e+00 -7.408716e-02 -6.779407e-02 6.008336e-02 -1.247163e-01 -3.754423e-01
3.177000e+00 -7.415492e-02 -6.774143e-02 5.995867e-02 -1.246784e-01 -3.752940e-01
3.178000e+00 -7.422264e-02 -6.768879e-02 5.983401e-02 -1.246406e-01 -3.751457e-01
3.179000e+00 -7.429030e-02 -6.763616e-02 5.970939e-02 -1.246027e-01 -3.749971e-01
3.180000e+00 -7.435791e-02 -6.758354e-02 5.958480e-02 -1.245648e-01 -3.748485e-01
3.181000e+00 -7.442547e-02 -6.753092e-02 5.946026e-02 -1.245270e-01 -3.746997e-01
3.182000e+00 -7.449297e-02 -6.747830e-02 5.933575e-02 -1.244892e-01 -3.745508e-01
3.183000e+00 -7.456043e-02 -6.742569e-02 5.921128e-02 -1.244514e-01 -3.744017e-01
3.184000e+00 -7.462782e-02 -6.737308e-02 5.908684e-02 -1.244137e-01 -3.742525e-01
3.185000e+00 -7.469517e-02 -6.732048e-02 5.896245e-02 -1.243760e-01 -3.741032e-01
3.186000e+00 -7.476247e-02 -6.726789e-02 5.883809e-02 -1.243383e-01 -3.739538e-01
3.187000e+00 -7.482971e-02 -6.721530e-02 5.871377e-02 -1.243006e-01 -3.738042e-01
3.188000e+00 -7.489690e-02 -6.716271e-02 5.858949e-02 -1.242629e-01 -3.736544e-01
3.189000e+00 -7.496403e-02 -6.711013e-02 5.846525e-02 -1.242253e-01 -3.735046e-01
3.190000e+00 -7.503112e-02 -6.705755e-02 5.834104e-02 -1.241876e-01 -3.733546e-01
3.191000e+00 -7.509815e-02 -6.700498e-02 5.821687e-02 -1.241500e-01 -3.732045e-01
3.192000e+00 -7.516513e-02 -6.695242e-02 5.809274e-02 -1.241125e-01 -3.730542e-01
3.193000e+00 -7.523205e-02 -6.689986e-02 5.796865e-02 -1.240749e-01 -3.729038e-01
3.194000e+00 -7.529893e-02 -6.684730e-02 5.784459e-02 -1.240374e-01 -3.727533e-01
3.195000e+00 -7.536575e-02 -6.679476e-02 5.772057e-02 -1.239998e-01 -3.726026e-01
3.196000e+00 -7.543252e-02 -6.674221e-02 5.759659e-02 -1.239624e-01 -3.724518e-01
