1.812000e+00 1.329119e-01 -7.542903e-02 2.394283e-01 -2.074313e-01 -5.258442e-01
1.813000e+00 1.328364e-01 -7.542897e-02 2.392209e-01 -2.072587e-01 -5.261099e-01
1.814000e+00 1.327610e-01 -7.542882e-02 2.390137e-01 -2.070861e-01 -5.263755e-01
1.815000e+00 1.326856e-01 -7.542857e-02 2.388067e-01 -2.069137e-01 -5.266410e-01
1.816000e+00 1.326101e-01 -7.542822e-02 2.385999e-01 -2.067415e-01 -5.269062e-01
1.817000e+00 1.325347e-01 -7.542777e-02 2.383933e-01 -2.065693e-01 -5.271714e-01
1.818000e+00 1.324593e-01 -7.542722e-02 2.381868e-01 -2.063973e-01 -5.274364e-01
1.819000e+00 1.323839e-01 -7.542658e-02 2.379805e-01 -2.062254e-01 -5.277012e-01
1.820000e+00 1.323084e-01 -7.542584e-02 2.377743e-01 -2.060536e-01 -5.279659e-01
1.821000e+00 1.322330e-01 -7.542500e-02 2.375684e-01 -2.058820e-01 -5.282305e-01
1.822000e+00 1.321576e-01 -7.542406e-02 2.373626e-01 -2.057104e-01 -5.284949e-01
1.823000e+00 1.320822e-01 -7.542303e-02 2.371569e-01 -2.055391e-01 -5.287591e-01
1.824000e+00 1.320067e-01 -7.542189e-02 2.369515e-01 -2.053678e-01 -5.290232e-01
1.825000e+00 1.319313e-01 -7.542067e-02 2.367462e-01 -2.051966e-01 -5.292871e-01
1.826000e+00 1.318559e-01 -7.541934e-02 2.365411e-01 -2.050256e-01 -5.295509e-01
1.827000e+00 1.317805e-01 -7.541792e-02 2.363361e-01 -2.048547e-01 -5.298145e-01
1.828000e+00 1.317051e-01 -7.541640e-02 2.361314e-01 -2.046840e-01 -5.300780e-01
1.829000e+00 1.316296e-01 -7.541479e-02 2.359268e-01 -2.045133e-01 -5.303414e-01
1.830000e+00 1.315542e-01 -7.541308e-02 2.357224e-01 -2.043428e-01 -5.306045e-01
1.831000e+00 1.314788e-01 -7.541128e-02 2.355181e-01 -2.041725e-01 -5.308676e-01
1.832000e+00 1.314034e-01 -7.540938e-02 2.353140e-01 -2.040022e-01 -5.311305e-01
1.833000e+00 1.313280e-01 -7.540739e-02 2.351101e-01 -2.038321e-01 -5.313932e-01
1.834000e+00 1.312526e-01 -7.540530e-02 2.349063e-01 -2.036621e-01 -5.316558e-01
1.835000e+00 1.311772e-01 -7.540311e-02 2.347028e-01 -2.034922e-01 -5.319182e-01
1.836000e+00 1.311018e-01 -7.540084e-02 2.344994e-01 -2.033224e-01 -5.321805e-01
1.837000e+00 1.310264e-01 -7.539847e-02 2.342961e-01 -2.031528e-01 -5.324426e-01
1.838000e+00 1.309510e-01 -7.539600e-02 2.340931e-01 -2.029833e-01 -5.327046e-01
1.839000e+00 1.308756e-01 -7.539344e-02 2.338902e-01 -2.028139e-01 -5.329664e-01
1.840000e+00 1.308002e-01 -7.539079e-02 2.336874e-01 -2.026447e-01 -5.332281e-01
1.841000e+00 1.307248e-01 -7.538804e-02 2.334849e-01 -2.024755e-01 -5.334896e-01
1.842000e+00 1.306494e-01 -7.538520e-02 2.332825e-01 -2.023065e-01 -5.337510e-01
1.843000e+00 1.305740e-01 -7.538227e-02 2.330803e-01 -2.021377e-01 -5.340122e-01
1.844000e+00 1.304987e-01 -7.537925e-02 2.328782e-01 -2.019689e-01 -5.342733e-01
1.845000e+00 1.304233e-01 -7.537613e-02 2.326763e-01 -2.018003e-01 -5.345342e-01
1.846000e+00 1.303479e-01 -7.537292e-02 2.324746e-01 -2.016318e-01 -5.347950e-01
1.847000e+00 1.302725e-01 -7.536962e-02 2.322730e-01 -2.014634e-01 -5.350556e-01
1.848000e+00 1.301972e-01 -7.536623e-02 2.320717e-01 -2.012952e-01 -5.353161e-01
1.849000e+00 1.301218e-01 -7.536274e-02 2.318705e-01 -2.011271e-01 -5.355764e-01
1.850000e+00 1.300464e-01 -7.535917e-02 2.316694e-01 -2.009591e-01 -5.358366e-01
1.851000e+00 1.299711e-01 -7.535550e-02 2.314685e-01 -2.007912e-01 -5.360966e-01
1.852000e+00 1.298957e-01 -7.535174e-02 2.312678e-01 -2.006234e-01 -5.363564e-01
1.853000e+00 1.298204e-01 -7.534789e-02 2.310673e-01 -2.004558e-01 -5.366162e-01
1.854000e+00 1.297450e-01 -7.534395e-02 2.308669e-01 -2.002883e-01 -5.368757e-01
1.855000e+00 1.296697e-01 -7.533992e-02 2.306667e-01 -2.001209e-01 -5.371351e-01
1.856000e+00 1.295944e-01 -7.533580e-02 2.304667e-01 -1.999537e-01 -5.373944e-01
1.857000e+00 1.295190e-01 -7.533159e-02 2.302668e-01 -1.997866e-01 -5.376535e-01
1.858000e+00 1.294437e-01 -7.532729e-02 2.300671e-01 -1.996195e-01 -5.379125e-01
1.859000e+00 1.293684e-01 -7.532290e-02 2.298676e-01 -1.994527e-01 -5.381713e-01
1.860000e+00 1.292930e-01 -7.531843e-02 2.296682e-01 -1.992859e-01 -5.384300e-01
1.861000e+00 1.292177e-01 -7.531386e-02 2.294690e-01 -1.991193e-01 -5.386885e-01
1.862000e+00 1.291424e-01 -7.530920e-02 2.292700e-01 -1.989528e-01 -5.389468e-01
1.863000e+00 1.290671e-01 -7.530446e-02 2.290711e-01 -1.987864e-01 -5.392050e-01
1.864000e+00 1.289918e-01 -7.529962e-02 2.288724e-01 -1.986202e-01 -5.394631e-01
1.865000e+00 1.289165e-01 -7.529470e-02 2.286739e-01 -1.984540e-01 -5.397210e-01
1.866000e+00 1.288412e-01 -7.528969e-02 2.284755e-01 -1.982880e-01 -5.399788e-01
1.867000e+00 1.287659e-01 -7.528459e-02 2.282773e-01 -1.981221e-01 -5.402364e-01
1.868000e+00 1.286907e-01 -7.527941e-02 2.280792e-01 -1.979564e-01 -5.404938e-01
1.869000e+00 1.286154e-01 -7.527414e-02 2.278814e-01 -1.977907e-01 -5.407511e-01
1.870000e+00 1.285401e-01 -7.526878e-02 2.276837e-01 -1.976252e-01 -5.410083e-01
1.871000e+00 1.284648e-01 -7.526333e-02 2.274861e-01 -1.974598e-01 -5.412653e-01
1.872000e+00 1.283896e-01 -7.525779e-02 2.272887e-01 -1.972946e-01 -5.415221e-01
1.873000e+00 1.283143e-01 -7.525217e-02 2.270915e-01 -1.971294e-01 -5.417788e-01
1.874000e+00 1.282391e-01 -7.524647e-02 2.268945e-01 -1.969644e-01 -5.420354e-01
1.875000e+00 1.281638e-01 -7.524067e-02 2.266976e-01 -1.967995e-01 -5.422918e-01
1.876000e+00 1.280886e-01 -7.523479e-02 2.265009e-01 -1.966347e-01 -5.425481e-01
1.877000e+00 1.280134e-01 -7.522883e-02 2.263043e-01 -1.964701e-01 -5.428042e-01
1.878000e+00 1.279381e-01 -7.522278e-02 2.261079e-01 -1.963056e-01 -5.430601e-01
1.879000e+00 1.278629e-01 -7.521664e-02 2.259117e-01 -1.961412e-01 -5.433159e-01
1.880000e+00 1.277877e-01 -7.521042e-02 2.257157e-01 -1.959769e-01 -5.435716e-01
1.881000e+00 1.277125e-01 -7.520411e-02 2.255198e-01 -1.958128e-01 -5.438271e-01
1.882000e+00 1.276373e-01 -7.519772e-02 2.253240e-01 -1.956487e-01 -5.440824e-01
1.883000e+00 1.275621e-01 -7.519124e-02 2.251285e-01 -1.954848e-01 -5.443376e-01
1.884000e+00 1.274869e-01 -7.518468e-02 2.249331e-01 -1.953210e-01 -5.445927e-01
1.885000e+00 1.274117e-01 -7.517804e-02 2.247378e-01 -1.951574e-01 -5.448476e-01
1.886000e+00 1.273366e-01 -7.517131e-02 2.245427e-01 -1.949938e-01 -5.451023e-01
1.887000e+00 1.272614e-01 -7.516450e-02 2.243478e-01 -1.948304e-01 -5.453569e-01
1.888000e+00 1.271862e-01 -7.515760e-02 2.241531e-01 -1.946671e-01 -5.456113e-01
1.889000e+00 1.271111e-01 -7.515062e-02 2.239585e-01 -1.945040e-01 -5.458656e-01
1.890000e+00 1.270359e-01 -7.514355e-02 2.237641e-01 -1.943409e-01 -5.461198e-01
1.891000e+00 1.269608e-01 -7.513641e-02 2.235698e-01 -1.941780e-01 -5.463738e-01
1.892000e+00 1.268857e-01 -7.512918e-02 2.233757e-01 -1.940152e-01 -5.466276e-01
1.893000e+00 1.268105e-01 -7.512187e-02 2.231818e-01 -1.938525e-01 -5.468813e-01
1.894000e+00 1.267354e-01 -7.511447e-02 2.229880e-01 -1.936899e-01 -5.471349e-01
1.895000e+00 1.266603e-01 -7.510699e-02 2.227944e-01 -1.935275e-01 -5.473883e-01
1.896000e+00 1.265852e-01 -7.509944e-02 2.226010e-01 -1.933652e-01 -5.476415e-01
1.897000e+00 1.265101e-01 -7.509179e-02 2.224077e-01 -1.932030e-01 -5.478946e-01
1.898000e+00 1.264350e-01 -7.508407e-02 2.222146e-01 -1.930409e-01 -5.481476e-01
1.899000e+00 1.263599e-01 -7.507627e-02 2.220216e-01 -1.928790e-01 -5.484004e-01
1.900000e+00 1.262849e-01 -7.506838e-02 2.218288e-01 -1.927172e-01 -5.486530e-01
1.901000e+00 1.262098e-01 -7.506041e-02 2.216362e-01 -1.925555e-01 -5.489055e-01
1.902000e+00 1.261347e-01 -7.505237e-02 2.214437e-01 -1.923939e-01 -5.491578e-01
1.903000e+00 1.260597e-01 -7.504424e-02 2.212514e-01 -1.922324e-01 -5.494100e-01
1.904000e+00 1.259846e-01 -7.503603e-02 2.210592e-01 -1.920711e-01 -5.496621e-01
1.905000e+00 1.259096e-01 -7.502774e-02 2.208672e-01 -1.919099e-01 -5.499140e-01
1.906000e+00 1.258346e-01 -7.501937e-02 2.206754e-01 -1.917488e-01 -5.501657e-01
1.907000e+00 1.257596e-01 -7.501092e-02 2.204837e-01 -1.915878e-01 -5.504173e-01
1.908000e+00 1.256846e-01 -7.500239e-02 2.202922e-01 -1.914270e-01 -5.506688e-01
1.909000e+00 1.256096e-01 -7.499378e-02 2.201009e-01 -1.912663e-01 -5.509200e-01
1.910000e+00 1.255346e-01 -7.498509e-02 2.199097e-01 -1.911056e-01 -5.511712e-01
1.911000e+00 1.254596e-01 -7.497632e-02 2.197187e-01 -1.909452e-01 -5.514222e-01
1.912000e+00 1.253846e-01 -7.496748e-02 2.195278e-01 -1.907848e-01 -5.516730e-01
1.913000e+00 1.253097e-01 -7.495855e-02 2.193371e-01 -1.906246e-01 -5.519237e-01
1.914000e+00 1.252347e-01 -7.494955e-02 2.191466e-01 -1.904644e-01 -5.521743e-01
1.915000e+00 1.251598e-01 -7.494046e-02 2.189562e-01 -1.903044e-01 -5.524247e-01
1.916000e+00 1.250848e-01 -7.493130e-02 2.187659e-01 -1.901446e-01 -5.526749e-01
1.917000e+00 1.250099e-01 -7.492206e-02 2.185759e-01 -1.899848e-01 -5.529250e-01
1.918000e+00 1.249350e-01 -7.491275e-02 2.183860e-01 -1.898252e-01 -5.531749e-01
1.919000e+00 1.248601e-01 -7.490335e-02 2.181962e-01 -1.896657e-01 -5.534247e-01
1.920000e+00 1.247852e-01 -7.489388e-02 2.180066e-01 -1.895063e-01 -5.536744e-01
1.921000e+00 1.247103e-01 -7.488433e-02 2.178172e-01 -1.893470e-01 -5.539239e-01
1.922000e+00 1.246354e-01 -7.487470e-02 2.176279e-01 -1.891878e-01 -5.541732e-01
1.923000e+00 1.245605e-01 -7.486500e-02 2.174388e-01 -1.890288e-01 -5.544224e-01
1.924000e+00 1.244857e-01 -7.485522e-02 2.172499e-01 -1.888699e-01 -5.546715e-01
1.925000e+00 1.244108e-01 -7.484536e-02 2.170611e-01 -1.887111e-01 -5.549204e-01
1.926000e+00 1.243360e-01 -7.483543e-02 2.168725e-01 -1.885524e-01 -5.551691e-01
1.927000e+00 1.242612e-01 -7.482542e-02 2.166840e-01 -1.883939e-01 -5.554177e-01
1.928000e+00 1.241863e-01 -7.481533e-02 2.164957e-01 -1.882355e-01 -5.556662e-01
1.929000e+00 1.241115e-01 -7.480517e-02 2.163075e-01 -1.880772e-01 -5.559145e-01
1.930000e+00 1.240367e-01 -7.479493e-02 2.161195e-01 -1.879190e-01 -5.561626e-01
1.931000e+00 1.239619e-01 -7.478462e-02 2.159317e-01 -1.877609e-01 -5.564106e-01
1.932000e+00 1.238872e-01 -7.477423e-02 2.157440e-01 -1.876030e-01 -5.566585e-01
1.933000e+00 1.238124e-01 -7.476376e-02 2.155565e-01 -1.874451e-01 -5.569062e-01
1.934000e+00 1.237376e-01 -7.475322e-02 2.153691e-01 -1.872874e-01 -5.571537e-01
1.935000e+00 1.236629e-01 -7.474261e-02 2.151819e-01 -1.871298e-01 -5.574011e-01
1.936000e+00 1.235882e-01 -7.473192e-02 2.149949e-01 -1.869724e-01 -5.576484e-01
1.937000e+00 1.235134e-01 -7.472116e-02 2.148080e-01 -1.868150e-01 -5.578955e-01
1.938000e+00 1.234387e-01 -7.471032e-02 2.146212e-01 -1.866578e-01 -5.581424e-01
1.939000e+00 1.233640e-01 -7.469941e-02 2.144346e-01 -1.865007e-01 -5.583892e-01
1.940000e+00 1.232893e-01 -7.468843e-02 2.142482e-01 -1.863437e-01 -5.586359e-01
1.941000e+00 1.232146e-01 -7.467737e-02 2.140620e-01 -1.861868e-01 -5.588824e-01
1.942000e+00 1.231400e-01 -7.466624e-02 2.138759e-01 -1.860301e-01 -5.591287e-01
1.943000e+00 1.230653e-01 -7.465503e-02 2.136899e-01 -1.858735e-01 -5.593749e-01
1.944000e+00 1.229906e-01 -7.464375e-02 2.135041e-01 -1.857170e-01 -5.596210e-01
1.945000e+00 1.229160e-01 -7.463240e-02 2.133185e-01 -1.855606e-01 -5.598669e-01
1.946000e+00 1.228414e-01 -7.462098e-02 2.131330e-01 -1.854043e-01 -5.601126e-01
1.947000e+00 1.227668e-01 -7.460948e-02 2.129477e-01 -1.852481e-01 -5.603583e-01
1.948000e+00 1.226922e-01 -7.459791e-02 2.127625e-01 -1.850921e-01 -5.606037e-01
1.949000e+00 1.226176e-01 -7.458627e-02 2.125775e-01 -1.849362e-01 -5.608490e-01
1.950000e+00 1.225430e-01 -7.457456e-02 2.123926e-01 -1.847804e-01 -5.610942e-01
1.951000e+00 1.224684e-01 -7.456277e-02 2.122079e-01 -1.846247e-01 -5.613392e-01
1.952000e+00 1.223939e-01 -7.455091e-02 2.120234e-01 -1.844692e-01 -5.615841e-01
1.953000e+00 1.223193e-01 -7.453899e-02 2.118390e-01 -1.843137e-01 -5.618288e-01
1.954000e+00 1.222448e-01 -7.452699e-02 2.116547e-01 -1.841584e-01 -5.620733e-01
1.955000e+00 1.221703e-01 -7.451491e-02 2.114707e-01 -1.840032e-01 -5.623178e-01
1.956000e+00 1.220958e-01 -7.450277e-02 2.112867e-01 -1.838481e-01 -5.625620e-01
1.957000e+00 1.220213e-01 -7.449056e-02 2.111030e-01 -1.836932e-01 -5.628061e-01
1.958000e+00 1.219468e-01 -7.447828e-02 2.109193e-01 -1.835383e-01 -5.630501e-01
1.959000e+00 1.218723e-01 -7.446592e-02 2.107359e-01 -1.833836e-01 -5.632939e-01
1.960000e+00 1.217978e-01 -7.445350e-02 2.105526e-01 -1.832290e-01 -5.635376e-01
1.961000e+00 1.217234e-01 -7.444100e-02 2.103694e-01 -1.830745e-01 -5.637811e-01
1.962000e+00 1.216490e-01 -7.442844e-02 2.101864e-01 -1.829202e-01 -5.640245e-01
1.963000e+00 1.215745e-01 -7.441580e-02 2.100036e-01 -1.827659e-01 -5.642677e-01
1.964000e+00 1.215001e-01 -7.440310e-02 2.098209e-01 -1.826118e-01 -5.645108e-01
1.965000e+00 1.214257e-01 -7.439033e-02 2.096384e-01 -1.824578e-01 -5.647537e-01
1.966000e+00 1.213513e-01 -7.437748e-02 2.094560e-01 -1.823039e-01 -5.649965e-01
1.967000e+00 1.212770e-01 -7.436457e-02 2.092738e-01 -1.821501e-01 -5.652391e-01
1.968000e+00 1.212026e-01 -7.435159e-02 2.090917e-01 -1.819964e-01 -5.654816e-01
1.969000e+00 1.211283e-01 -7.433854e-02 2.089098e-01 -1.818429e-01 -5.657239e-01
1.970000e+00 1.210539e-01 -7.432542e-02 2.087280e-01 -1.816895e-01 -5.659661e-01
1.971000e+00 1.209796e-01 -7.431224e-02 2.085464e-01 -1.815362e-01 -5.662081e-01
1.972000e+00 1.209053e-01 -7.429898e-02 2.083649e-01 -1.813830e-01 -5.664500e-01
1.973000e+00 1.208310e-01 -7.428566e-02 2.081836e-01 -1.812299e-01 -5.666918e-01
1.974000e+00 1.207567e-01 -7.427227e-02 2.080025e-01 -1.810769e-01 -5.669334e-01
1.975000e+00 1.206825e-01 -7.425881e-02 2.078215e-01 -1.809241e-01 -5.671748e-01
1.976000e+00 1.206082e-01 -7.424528e-02 2.076406e-01 -1.807714e-01 -5.674161e-01
1.977000e+00 1.205340e-01 -7.423169e-02 2.074599e-01 -1.806188e-01 -5.676572e-01
1.978000e+00 1.204598e-01 -7.421803e-02 2.072794e-01 -1.804663e-01 -5.678982e-01
1.979000e+00 1.203856e-01 -7.420430e-02 2.070990e-01 -1.803139e-01 -5.681391e-01
1.980000e+00 1.203114e-01 -7.419051e-02 2.069187e-01 -1.801617e-01 -5.683798e-01
1.981000e+00 1.202372e-01 -7.417665e-02 2.067387e-01 -1.800096e-01 -5.686203e-01
1.982000e+00 1.201630e-01 -7.416272e-02 2.065587e-01 -1.798575e-01 -5.688607e-01
1.983000e+00 1.200888e-01 -7.414872e-02 2.063789e-01 -1.797057e-01 -5.691010e-01
1.984000e+00 1.200147e-01 -7.413466e-02 2.061993e-01 -1.795539e-01 -5.693411e-01
1.985000e+00 1.199406e-01 -7.412054e-02 2.060198e-01 -1.794022e-01 -5.695810e-01
1.986000e+00 1.198665e-01 -7.410635e-02 2.058405e-01 -1.792507e-01 -5.698208e-01
1.987000e+00 1.197924e-01 -7.409209e-02 2.056613e-01 -1.790992e-01 -5.700605e-01
1.988000e+00 1.197183e-01 -7.407776e-02 2.054823e-01 -1.789479e-01 -5.703000e-01
1.989000e+00 1.196442e-01 -7.406338e-02 2.053034e-01 -1.787967e-01 -5.705394e-01
1.990000e+00 1.195702e-01 -7.404892e-02 2.051247e-01 -1.786456e-01 -5.707786e-01
1.991000e+00 1.194961e-01 -7.403440e-02 2.049462e-01 -1.784947e-01 -5.710176e-01
1.992000e+00 1.194221e-01 -7.401982e-02 2.047677e-01 -1.783438e-01 -5.712566e-01
1.993000e+00 1.193481e-01 -7.400517e-02 2.045895e-01 -1.781931e-01 -5.714953e-01
1.994000e+00 1.192741e-01 -7.399046e-02 2.044113e-01 -1.780425e-01 -5.717339e-01
1.995000e+00 1.192001e-01 -7.397568e-02 2.042334e-01 -1.778920e-01 -5.719724e-01
1.996000e+00 1.191261e-01 -7.396084e-02 2.040556e-01 -1.777416e-01 -5.722107e-01
1.997000e+00 1.190522e-01 -7.394593e-02 2.038779e-01 -1.775914e-01 -5.724489e-01
1.998000e+00 1.189782e-01 -7.393096e-02 2.037004e-01 -1.774412e-01 -5.726870e-01
1.999000e+00 1.189043e-01 -7.391593e-02 2.035230e-01 -1.772912e-01 -5.729248e-01
2.000000e+00 1.188304e-01 -7.390083e-02 2.033458e-01 -1.771413e-01 -5.731626e-01
2.001000e+00 1.187565e-01 -7.388567e-02 2.031687e-01 -1.769915e-01 -5.734002e-01
2.002000e+00 1.186826e-01 -7.387045e-02 2.029918e-01 -1.768418e-01 -5.736376e-01
2.003000e+00 1.186088e-01 -7.385516e-02 2.028150e-01 -1.766922e-01 -5.738749e-01
2.004000e+00 1.185349e-01 -7.383982e-02 2.026384e-01 -1.765428e-01 -5.741120e-01
2.005000e+00 1.184611e-01 -7.382440e-02 2.024620e-01 -1.763934e-01 -5.743490e-01
2.006000e+00 1.183873e-01 -7.380893e-02 2.022856e-01 -1.762442e-01 -5.745859e-01
2.007000e+00 1.183135e-01 -7.379339e-02 2.021095e-01 -1.760951e-01 -5.748226e-01
2.008000e+00 1.182397e-01 -7.377779e-02 2.019335e-01 -1.759461e-01 -5.750591e-01
2.009000e+00 1.181659e-01 -7.376213e-02 2.017576e-01 -1.757972e-01 -5.752955e-01
2.010000e+00 1.180922e-01 -7.374641e-02 2.015819e-01 -1.756485e-01 -5.755318e-01
2.011000e+00 1.180184e-01 -7.373062e-02 2.014063e-01 -1.754998e-01 -5.757679e-01
2.012000e+00 1.179447e-01 -7.371478e-02 2.012309e-01 -1.753513e-01 -5.760039e-01
2.013000e+00 1.178710e-01 -7.369887e-02 2.010556e-01 -1.752029e-01 -5.762397e-01
2.014000e+00 1.177973e-01 -7.368290e-02 2.008805e-01 -1.750546e-01 -5.764754e-01
2.015000e+00 1.177236e-01 -7.366687e-02 2.007055e-01 -1.749064e-01 -5.767109e-01
2.016000e+00 1.176500e-01 -7.365078e-02 2.005306e-01 -1.747583e-01 -5.769463e-01
2.017000e+00 1.175763e-01 -7.363463e-02 2.003560e-01 -1.746104e-01 -5.771815e-01
2.018000e+00 1.175027e-01 -7.361842e-02 2.001814e-01 -1.744625e-01 -5.774166e-01
2.019000e+00 1.174291e-01 -7.360214e-02 2.000070e-01 -1.743148e-01 -5.776515e-01
2.020000e+00 1.173555e-01 -7.358581e-02 1.998328e-01 -1.741672e-01 -5.778863e-01
2.021000e+00 1.172819e-01 -7.356942e-02 1.996587e-01 -1.740197e-01 -5.781209e-01
2.022000e+00 1.172084e-01 -7.355296e-02 1.994847e-01 -1.738723e-01 -5.783554e-01
2.023000e+00 1.171348e-01 -7.353645e-02 1.993110e-01 -1.737251e-01 -5.785897e-01
2.024000e+00 1.170613e-01 -7.351988e-02 1.991373e-01 -1.735779e-01 -5.788239e-01
2.025000e+00 1.169878e-01 -7.350324e-02 1.989638e-01 -1.734309e-01 -5.790580e-01
2.026000e+00 1.169143e-01 -7.348655e-02 1.987904e-01 -1.732840e-01 -5.792919e-01
2.027000e+00 1.168408e-01 -7.346980e-02 1.986172e-01 -1.731371e-01 -5.795256e-01
2.028000e+00 1.167673e-01 -7.345299e-02 1.984442e-01 -1.729905e-01 -5.797593e-01
2.029000e+00 1.166939e-01 -7.343612e-02 1.982712e-01 -1.728439e-01 -5.799927e-01
2.030000e+00 1.166205e-01 -7.341919e-02 1.980985e-01 -1.726974e-01 -5.802260e-01
2.031000e+00 1.165471e-01 -7.340221e-02 1.979259e-01 -1.725511e-01 -5.804592e-01
2.032000e+00 1.164737e-01 -7.338516e-02 1.977534e-01 -1.724048e-01 -5.806922e-01
2.033000e+00 1.164003e-01 -7.336806e-02 1.975810e-01 -1.722587e-01 -5.809251e-01
2.034000e+00 1.163269e-01 -7.335090e-02 1.974089e-01 -1.721127e-01 -5.811578e-01
2.035000e+00 1.162536e-01 -7.333368e-02 1.972368e-01 -1.719668e-01 -5.813904e-01
2.036000e+00 1.161803e-01 -7.331640e-02 1.970649e-01 -1.718210e-01 -5.816228e-01
2.037000e+00 1.161069e-01 -7.329907e-02 1.968932e-01 -1.716753e-01 -5.818551e-01
2.038000e+00 1.160337e-01 -7.328168e-02 1.967216e-01 -1.715298e-01 -5.820873e-01
2.039000e+00 1.159604e-01 -7.326423e-02 1.965501e-01 -1.713843e-01 -5.823193e-01
2.040000e+00 1.158871e-01 -7.324672e-02 1.963788e-01 -1.712390e-01 -5.825511e-01
2.041000e+00 1.158139e-01 -7.322916e-02 1.962076e-01 -1.710938e-01 -5.827828e-01
2.042000e+00 1.157407e-01 -7.321154e-02 1.960366e-01 -1.709487e-01 -5.830144e-01
2.043000e+00 1.156675e-01 -7.319386e-02 1.958657e-01 -1.708037e-01 -5.832458e-01
2.044000e+00 1.155943e-01 -7.317613e-02 1.956950e-01 -1.706588e-01 -5.834770e-01
2.045000e+00 1.155211e-01 -7.315833e-02 1.955244e-01 -1.705141e-01 -5.837081e-01
2.046000e+00 1.154480e-01 -7.314049e-02 1.953540e-01 -1.703694e-01 -5.839391e-01
2.047000e+00 1.153748e-01 -7.312259e-02 1.951837e-01 -1.702249e-01 -5.841699e-01
2.048000e+00 1.153017e-01 -7.310463e-02 1.950135e-01 -1.700805e-01 -5.844006e-01
2.049000e+00 1.152286e-01 -7.308661e-02 1.948435e-01 -1.699362e-01 -5.846311e-01
2.050000e+00 1.151555e-01 -7.306854e-02 1.946737e-01 -1.697920e-01 -5.848615e-01
2.051000e+00 1.150825e-01 -7.305042e-02 1.945039e-01 -1.696479e-01 -5.850918e-01
2.052000e+00 1.150094e-01 -7.303224e-02 1.943344e-01 -1.695039e-01 -5.853219e-01
2.053000e+00 1.149364e-01 -7.301400e-02 1.941649e-01 -1.693601e-01 -5.855518e-01
2.054000e+00 1.148634e-01 -7.299571e-02 1.939956e-01 -1.692163e-01 -5.857816e-01
2.055000e+00 1.147904e-01 -7.297736e-02 1.938265e-01 -1.690727e-01 -5.860113e-01
2.056000e+00 1.147175e-01 -7.295896e-02 1.936575e-01 -1.689292e-01 -5.862408e-01
2.057000e+00 1.146445e-01 -7.294051e-02 1.934886e-01 -1.687857e-01 -5.864701e-01
2.058000e+00 1.145716e-01 -7.292199e-02 1.933199e-01 -1.686424e-01 -5.866993e-01
2.059000e+00 1.144987e-01 -7.290343e-02 1.931514e-01 -1.684993e-01 -5.869284e-01
2.060000e+00 1.144258e-01 -7.288481e-02 1.929829e-01 -1.683562e-01 -5.871573e-01
2.061000e+00 1.143529e-01 -7.286614e-02 1.928146e-01 -1.682132e-01 -5.873861e-01
2.062000e+00 1.142800e-01 -7.284741e-02 1.926465e-01 -1.680704e-01 -5.876147e-01
2.063000e+00 1.142072e-01 -7.282863e-02 1.924785e-01 -1.679276e-01 -5.878432e-01
2.064000e+00 1.141344e-01 -7.280980e-02 1.923106e-01 -1.677850e-01 -5.880716e-01
2.065000e+00 1.140616e-01 -7.279091e-02 1.921429e-01 -1.676425e-01 -5.882998e-01
2.066000e+00 1.139888e-01 -7.277197e-02 1.919754e-01 -1.675001e-01 -5.885278e-01
2.067000e+00 1.139160e-01 -7.275298e-02 1.918079e-01 -1.673578e-01 -5.887557e-01
2.068000e+00 1.138433e-01 -7.273393e-02 1.916406e-01 -1.672156e-01 -5.889835e-01
2.069000e+00 1.137706e-01 -7.271483e-02 1.914735e-01 -1.670736e-01 -5.892111e-01
2.070000e+00 1.136979e-01 -7.269568e-02 1.913065e-01 -1.669316e-01 -5.894386e-01
2.071000e+00 1.136252e-01 -7.267647e-02 1.911396e-01 -1.667898e-01 -5.896659e-01
2.072000e+00 1.135525e-01 -7.265722e-02 1.909729e-01 -1.666481e-01 -5.898931e-01
2.073000e+00 1.134799e-01 -7.263791e-02 1.908063e-01 -1.665064e-01 -5.901201e-01
2.074000e+00 1.134072e-01 -7.261854e-02 1.906399e-01 -1.663649e-01 -5.903470e-01
2.075000e+00 1.133346e-01 -7.259913e-02 1.904736e-01 -1.662235e-01 -5.905737e-01
2.076000e+00 1.132620e-01 -7.257966e-02 1.903075e-01 -1.660822e-01 -5.908003e-01
2.077000e+00 1.131895e-01 -7.256015e-02 1.901414e-01 -1.659411e-01 -5.910268e-01
2.078000e+00 1.131169e-01 -7.254058e-02 1.899756e-01 -1.658000e-01 -5.912531e-01
2.079000e+00 1.130444e-01 -7.252096e-02 1.898098e-01 -1.656590e-01 -5.914792e-01
2.080000e+00 1.129719e-01 -7.250129e-02 1.896443e-01 -1.655182e-01 -5.917053e-01
2.081000e+00 1.128994e-01 -7.248156e-02 1.894788e-01 -1.653775e-01 -5.919311e-01
2.082000e+00 1.128269e-01 -7.246179e-02 1.893135e-01 -1.652369e-01 -5.921569e-01
2.083000e+00 1.127545e-01 -7.244197e-02 1.891483e-01 -1.650963e-01 -5.923824e-01
2.084000e+00 1.126820e-01 -7.242209e-02 1.889833e-01 -1.649559e-01 -5.926079e-01
2.085000e+00 1.126096e-01 -7.240217e-02 1.888184e-01 -1.648157e-01 -5.928332e-01
