3.108000e+00 -2.532830e-02 -5.101888e-02 4.358961e-02 -1.164023e-01 -4.811822e-01
3.109000e+00 -2.537930e-02 -5.097234e-02 4.347323e-02 -1.163486e-01 -4.811315e-01
3.110000e+00 -2.543025e-02 -5.092581e-02 4.335691e-02 -1.162948e-01 -4.810807e-01
3.111000e+00 -2.548115e-02 -5.087930e-02 4.324064e-02 -1.162411e-01 -4.810298e-01
3.112000e+00 -2.553201e-02 -5.083279e-02 4.312443e-02 -1.161874e-01 -4.809787e-01
3.113000e+00 -2.558282e-02 -5.078630e-02 4.300827e-02 -1.161337e-01 -4.809276e-01
3.114000e+00 -2.563358e-02 -5.073982e-02 4.289216e-02 -1.160801e-01 -4.808764e-01
3.115000e+00 -2.568429e-02 -5.069335e-02 4.277611e-02 -1.160265e-01 -4.808251e-01
3.116000e+00 -2.573496e-02 -5.064690e-02 4.266011e-02 -1.159729e-01 -4.807737e-01
3.117000e+00 -2.578559e-02 -5.060046e-02 4.254416e-02 -1.159193e-01 -4.807222e-01
3.118000e+00 -2.583617e-02 -5.055403e-02 4.242827e-02 -1.158658e-01 -4.806705e-01
3.119000e+00 -2.588670e-02 -5.050761e-02 4.231243e-02 -1.158123e-01 -4.806188e-01
3.120000e+00 -2.593718e-02 -5.046121e-02 4.219665e-02 -1.157589e-01 -4.805670e-01
3.121000e+00 -2.598762e-02 -5.041481e-02 4.208091e-02 -1.157055e-01 -4.805151e-01
3.122000e+00 -2.603801e-02 -5.036843e-02 4.196523e-02 -1.156521e-01 -4.804630e-01
3.123000e+00 -2.608836e-02 -5.032207e-02 4.184961e-02 -1.155987e-01 -4.804109e-01
3.124000e+00 -2.613865e-02 -5.027571e-02 4.173404e-02 -1.155454e-01 -4.803587e-01
3.125000e+00 -2.618891e-02 -5.022937e-02 4.161852e-02 -1.154921e-01 -4.803064e-01
3.126000e+00 -2.623911e-02 -5.018304e-02 4.150305e-02 -1.154388e-01 -4.802539e-01
3.127000e+00 -2.628927e-02 -5.013673e-02 4.138764e-02 -1.153855e-01 -4.802014e-01
3.128000e+00 -2.633939e-02 -5.009042e-02 4.127228e-02 -1.153323e-01 -4.801488e-01
3.129000e+00 -2.638945e-02 -5.004413e-02 4.115698e-02 -1.152791e-01 -4.800960e-01
3.130000e+00 -2.643948e-02 -4.999785e-02 4.104172e-02 -1.152260e-01 -4.800432e-01
3.131000e+00 -2.648945e-02 -4.995159e-02 4.092652e-02 -1.151728e-01 -4.799903e-01
3.132000e+00 -2.653938e-02 -4.990533e-02 4.081138e-02 -1.151197e-01 -4.799373e-01
3.133000e+00 -2.658926e-02 -4.985909e-02 4.069628e-02 -1.150667e-01 -4.798841e-01
3.134000e+00 -2.663910e-02 -4.981287e-02 4.058124e-02 -1.150136e-01 -4.798309e-01
3.135000e+00 -2.668889e-02 -4.976665e-02 4.046626e-02 -1.149606e-01 -4.797776e-01
3.136000e+00 -2.673863e-02 -4.972045e-02 4.035132e-02 -1.149076e-01 -4.797241e-01
3.137000e+00 -2.678833e-02 -4.967426e-02 4.023644e-02 -1.148547e-01 -4.796706e-01
3.138000e+00 -2.683798e-02 -4.962809e-02 4.012161e-02 -1.148018e-01 -4.796170e-01
3.139000e+00 -2.688758e-02 -4.958192e-02 4.000684e-02 -1.147489e-01 -4.795633e-01
3.140000e+00 -2.693714e-02 -4.953577e-02 3.989212e-02 -1.146960e-01 -4.795094e-01
3.141000e+00 -2.698665e-02 -4.948964e-02 3.977745e-02 -1.146432e-01 -4.794555e-01
3.142000e+00 -2.703612e-02 -4.944351e-02 3.966283e-02 -1.145904e-01 -4.794015e-01
3.143000e+00 -2.708554e-02 -4.939740e-02 3.954827e-02 -1.145376e-01 -4.793474e-01
3.144000e+00 -2.713492e-02 -4.935130e-02 3.943375e-02 -1.144849e-01 -4.792931e-01
3.145000e+00 -2.718424e-02 -4.930522e-02 3.931930e-02 -1.144321e-01 -4.792388e-01
3.146000e+00 -2.723353e-02 -4.925915e-02 3.920489e-02 -1.143794e-01 -4.791844e-01
3.147000e+00 -2.728276e-02 -4.921309e-02 3.909054e-02 -1.143268e-01 -4.791299e-01
3.148000e+00 -2.733195e-02 -4.916704e-02 3.897624e-02 -1.142742e-01 -4.790753e-01
3.149000e+00 -2.738110e-02 -4.912101e-02 3.886199e-02 -1.142216e-01 -4.790206e-01
3.150000e+00 -2.743019e-02 -4.907499e-02 3.874779e-02 -1.141690e-01 -4.789658e-01
3.151000e+00 -2.747925e-02 -4.902899e-02 3.863365e-02 -1.141164e-01 -4.789108e-01
3.152000e+00 -2.752825e-02 -4.898299e-02 3.851956e-02 -1.140639e-01 -4.788558e-01
3.153000e+00 -2.757721e-02 -4.893701e-02 3.840552e-02 -1.140114e-01 -4.788007e-01
3.154000e+00 -2.762613e-02 -4.889105e-02 3.829154e-02 -1.139590e-01 -4.787455e-01
3.155000e+00 -2.767500e-02 -4.884510e-02 3.817760e-02 -1.139066e-01 -4.786902e-01
3.156000e+00 -2.772382e-02 -4.879916e-02 3.806372e-02 -1.138542e-01 -4.786348e-01
3.157000e+00 -2.777259e-02 -4.875323e-02 3.794990e-02 -1.138018e-01 -4.785793e-01
3.158000e+00 -2.782132e-02 -4.870732e-02 3.783612e-02 -1.137495e-01 -4.785237e-01
3.159000e+00 -2.787001e-02 -4.866142e-02 3.772240e-02 -1.136971e-01 -4.784680e-01
3.160000e+00 -2.791865e-02 -4.861553e-02 3.760873e-02 -1.136449e-01 -4.784123e-01
3.161000e+00 -2.796724e-02 -4.856966e-02 3.749511e-02 -1.135926e-01 -4.783564e-01
3.162000e+00 -2.801579e-02 -4.852380e-02 3.738154e-02 -1.135404e-01 -4.783004e-01
3.163000e+00 -2.806429e-02 -4.847795e-02 3.726803e-02 -1.134882e-01 -4.782443e-01
3.164000e+00 -2.811274e-02 -4.843212e-02 3.715457e-02 -1.134360e-01 -4.781881e-01
3.165000e+00 -2.816115e-02 -4.838630e-02 3.704116e-02 -1.133839e-01 -4.781319e-01
3.166000e+00 -2.820951e-02 -4.834050e-02 3.692780e-02 -1.133318e-01 -4.780755e-01
3.167000e+00 -2.825783e-02 -4.829470e-02 3.681449e-02 -1.132797e-01 -4.780190e-01
3.168000e+00 -2.830610e-02 -4.824892e-02 3.670124e-02 -1.132276e-01 -4.779625e-01
3.169000e+00 -2.835433e-02 -4.820316e-02 3.658804e-02 -1.131756e-01 -4.779058e-01
3.170000e+00 -2.840251e-02 -4.815741e-02 3.647489e-02 -1.131236e-01 -4.778490e-01
3.171000e+00 -2.845064e-02 -4.811167e-02 3.636179e-02 -1.130716e-01 -4.777922e-01
3.172000e+00 -2.849873e-02 -4.806595e-02 3.624874e-02 -1.130197e-01 -4.777352e-01
3.173000e+00 -2.854678e-02 -4.802024e-02 3.613575e-02 -1.129678e-01 -4.776782e-01
3.174000e+00 -2.859477e-02 -4.797454e-02 3.602281e-02 -1.129159e-01 -4.776211e-01
3.175000e+00 -2.864273e-02 -4.792886e-02 3.590992e-02 -1.128640e-01 -4.775638e-01
3.176000e+00 -2.869063e-02 -4.788319e-02 3.579708e-02 -1.128122e-01 -4.775065e-01
3.177000e+00 -2.873849e-02 -4.783753e-02 3.568429e-02 -1.127604e-01 -4.774491e-01
3.178000e+00 -2.878631e-02 -4.779189e-02 3.557156e-02 -1.127086e-01 -4.773915e-01
3.179000e+00 -2.883408e-02 -4.774626e-02 3.545888e-02 -1.126569e-01 -4.773339e-01
3.180000e+00 -2.888180e-02 -4.770065e-02 3.534625e-02 -1.126052e-01 -4.772762e-01
3.181000e+00 -2.892948e-02 -4.765505e-02 3.523367e-02 -1.125535e-01 -4.772184e-01
3.182000e+00 -2.897711e-02 -4.760946e-02 3.512114e-02 -1.125018e-01 -4.771605e-01
3.183000e+00 -2.902470e-02 -4.756389e-02 3.500866e-02 -1.124502e-01 -4.771025e-01
3.184000e+00 -2.907224e-02 -4.751833e-02 3.489624e-02 -1.123986e-01 -4.770444e-01
3.185000e+00 -2.911973e-02 -4.747278e-02 3.478387e-02 -1.123470e-01 -4.769862e-01
3.186000e+00 -2.916718e-02 -4.742725e-02 3.467154e-02 -1.122955e-01 -4.769279e-01
3.187000e+00 -2.921459e-02 -4.738173e-02 3.455927e-02 -1.122439e-01 -4.768695e-01
3.188000e+00 -2.926195e-02 -4.733623e-02 3.444706e-02 -1.121924e-01 -4.768110e-01
3.189000e+00 -2.930926e-02 -4.729074e-02 3.433489e-02 -1.121410e-01 -4.767525e-01
3.190000e+00 -2.935653e-02 -4.724527e-02 3.422277e-02 -1.120895e-01 -4.766938e-01
3.191000e+00 -2.940375e-02 -4.719980e-02 3.411071e-02 -1.120381e-01 -4.766350e-01
3.192000e+00 -2.945093e-02 -4.715436e-02 3.399870e-02 -1.119868e-01 -4.765762e-01
3.193000e+00 -2.949806e-02 -4.710892e-02 3.388674e-02 -1.119354e-01 -4.765172e-01
3.194000e+00 -2.954515e-02 -4.706350e-02 3.377483e-02 -1.118841e-01 -4.764582e-01
3.195000e+00 -2.959219e-02 -4.701810e-02 3.366297e-02 -1.118328e-01 -4.763991e-01
3.196000e+00 -2.963918e-02 -4.697271e-02 3.355116e-02 -1.117815e-01 -4.763398e-01
3.197000e+00 -2.968613e-02 -4.692733e-02 3.343941e-02 -1.117303e-01 -4.762805e-01
3.198000e+00 -2.973304e-02 -4.688197e-02 3.332770e-02 -1.116790e-01 -4.762211e-01
3.199000e+00 -2.977990e-02 -4.683662e-02 3.321605e-02 -1.116279e-01 -4.761616e-01
3.200000e+00 -2.982671e-02 -4.679129e-02 3.310445e-02 -1.115767e-01 -4.761020e-01
3.201000e+00 -2.987348e-02 -4.674597e-02 3.299289e-02 -1.115256e-01 -4.760423e-01
3.202000e+00 -2.992020e-02 -4.670066e-02 3.288139e-02 -1.114745e-01 -4.759825e-01
3.203000e+00 -2.996688e-02 -4.665537e-02 3.276995e-02 -1.114234e-01 -4.759226e-01
3.204000e+00 -3.001351e-02 -4.661009e-02 3.265855e-02 -1.113723e-01 -4.758626e-01
3.205000e+00 -3.006010e-02 -4.656483e-02 3.254720e-02 -1.113213e-01 -4.758025e-01
3.206000e+00 -3.010664e-02 -4.651958e-02 3.243590e-02 -1.112703e-01 -4.757424e-01
3.207000e+00 -3.015314e-02 -4.647434e-02 3.232466e-02 -1.112193e-01 -4.756821e-01
3.208000e+00 -3.019959e-02 -4.642912e-02 3.221347e-02 -1.111684e-01 -4.756217e-01
3.209000e+00 -3.024600e-02 -4.638392e-02 3.210232e-02 -1.111175e-01 -4.755613e-01
3.210000e+00 -3.029236e-02 -4.633872e-02 3.199123e-02 -1.110666e-01 -4.755008e-01
3.211000e+00 -3.033867e-02 -4.629355e-02 3.188019e-02 -1.110157e-01 -4.754401e-01
3.212000e+00 -3.038495e-02 -4.624838e-02 3.176920e-02 -1.109649e-01 -4.753794e-01
3.213000e+00 -3.043117e-02 -4.620324e-02 3.165826e-02 -1.109141e-01 -4.753186e-01
3.214000e+00 -3.047735e-02 -4.615810e-02 3.154737e-02 -1.108633e-01 -4.752577e-01
3.215000e+00 -3.052349e-02 -4.611298e-02 3.143653e-02 -1.108126e-01 -4.751967e-01
3.216000e+00 -3.056958e-02 -4.606788e-02 3.132575e-02 -1.107618e-01 -4.751356e-01
3.217000e+00 -3.061562e-02 -4.602279e-02 3.121501e-02 -1.107111e-01 -4.750744e-01
3.218000e+00 -3.066162e-02 -4.597771e-02 3.110432e-02 -1.106605e-01 -4.750131e-01
3.219000e+00 -3.070758e-02 -4.593265e-02 3.099369e-02 -1.106098e-01 -4.749518e-01
3.220000e+00 -3.075349e-02 -4.588760e-02 3.088310e-02 -1.105592e-01 -4.748903e-01
3.221000e+00 -3.079935e-02 -4.584257e-02 3.077257e-02 -1.105086e-01 -4.748287e-01
3.222000e+00 -3.084517e-02 -4.579755e-02 3.066209e-02 -1.104581e-01 -4.747671e-01
3.223000e+00 -3.089095e-02 -4.575255e-02 3.055165e-02 -1.104075e-01 -4.747054e-01
3.224000e+00 -3.093668e-02 -4.570756e-02 3.044127e-02 -1.103570e-01 -4.746435e-01
3.225000e+00 -3.098236e-02 -4.566258e-02 3.033094e-02 -1.103065e-01 -4.745816e-01
3.226000e+00 -3.102800e-02 -4.561762e-02 3.022066e-02 -1.102561e-01 -4.745196e-01
3.227000e+00 -3.107360e-02 -4.557268e-02 3.011043e-02 -1.102056e-01 -4.744575e-01
3.228000e+00 -3.111915e-02 -4.552775e-02 3.000025e-02 -1.101552e-01 -4.743953e-01
3.229000e+00 -3.116465e-02 -4.548283e-02 2.989012e-02 -1.101049e-01 -4.743330e-01
3.230000e+00 -3.121011e-02 -4.543793e-02 2.978004e-02 -1.100545e-01 -4.742707e-01
3.231000e+00 -3.125553e-02 -4.539305e-02 2.967001e-02 -1.100042e-01 -4.742082e-01
3.232000e+00 -3.130090e-02 -4.534818e-02 2.956003e-02 -1.099539e-01 -4.741456e-01
3.233000e+00 -3.134623e-02 -4.530332e-02 2.945010e-02 -1.099036e-01 -4.740830e-01
3.234000e+00 -3.139151e-02 -4.525848e-02 2.934022e-02 -1.098534e-01 -4.740202e-01
3.235000e+00 -3.143674e-02 -4.521365e-02 2.923039e-02 -1.098032e-01 -4.739574e-01
3.236000e+00 -3.148193e-02 -4.516884e-02 2.912062e-02 -1.097530e-01 -4.738945e-01
3.237000e+00 -3.152708e-02 -4.512404e-02 2.901089e-02 -1.097028e-01 -4.738315e-01
3.238000e+00 -3.157218e-02 -4.507926e-02 2.890121e-02 -1.096527e-01 -4.737684e-01
3.239000e+00 -3.161724e-02 -4.503449e-02 2.879158e-02 -1.096025e-01 -4.737052e-01
3.240000e+00 -3.166225e-02 -4.498974e-02 2.868201e-02 -1.095525e-01 -4.736419e-01
3.241000e+00 -3.170722e-02 -4.494500e-02 2.857248e-02 -1.095024e-01 -4.735786e-01
3.242000e+00 -3.175214e-02 -4.490028e-02 2.846300e-02 -1.094524e-01 -4.735151e-01
3.243000e+00 -3.179702e-02 -4.485557e-02 2.835357e-02 -1.094024e-01 -4.734515e-01
3.244000e+00 -3.184185e-02 -4.481088e-02 2.824420e-02 -1.093524e-01 -4.733879e-01
3.245000e+00 -3.188664e-02 -4.476620e-02 2.813487e-02 -1.093024e-01 -4.733242e-01
3.246000e+00 -3.193139e-02 -4.472154e-02 2.802559e-02 -1.092525e-01 -4.732604e-01
3.247000e+00 -3.197608e-02 -4.467689e-02 2.791636e-02 -1.092026e-01 -4.731964e-01
3.248000e+00 -3.202074e-02 -4.463226e-02 2.780719e-02 -1.091527e-01 -4.731325e-01
3.249000e+00 -3.206535e-02 -4.458764e-02 2.769806e-02 -1.091029e-01 -4.730684e-01
3.250000e+00 -3.210991e-02 -4.454304e-02 2.758898e-02 -1.090530e-01 -4.730042e-01
3.251000e+00 -3.215444e-02 -4.449845e-02 2.747995e-02 -1.090032e-01 -4.729399e-01
3.252000e+00 -3.219891e-02 -4.445388e-02 2.737097e-02 -1.089535e-01 -4.728756e-01
3.253000e+00 -3.224334e-02 -4.440932e-02 2.726204e-02 -1.089037e-01 -4.728111e-01
3.254000e+00 -3.228773e-02 -4.436478e-02 2.715317e-02 -1.088540e-01 -4.727466e-01
3.255000e+00 -3.233207e-02 -4.432025e-02 2.704434e-02 -1.088043e-01 -4.726820e-01
3.256000e+00 -3.237637e-02 -4.427574e-02 2.693556e-02 -1.087547e-01 -4.726173e-01
3.257000e+00 -3.242062e-02 -4.423124e-02 2.682683e-02 -1.087050e-01 -4.725525e-01
3.258000e+00 -3.246483e-02 -4.418676e-02 2.671815e-02 -1.086554e-01 -4.724876e-01
3.259000e+00 -3.250900e-02 -4.414229e-02 2.660952e-02 -1.086058e-01 -4.724226e-01
3.260000e+00 -3.255312e-02 -4.409784e-02 2.650094e-02 -1.085562e-01 -4.723576e-01
3.261000e+00 -3.259719e-02 -4.405341e-02 2.639240e-02 -1.085067e-01 -4.722924e-01
3.262000e+00 -3.264122e-02 -4.400899e-02 2.628392e-02 -1.084572e-01 -4.722272e-01
3.263000e+00 -3.268521e-02 -4.396458e-02 2.617549e-02 -1.084077e-01 -4.721618e-01
3.264000e+00 -3.272915e-02 -4.392019e-02 2.606711e-02 -1.083582e-01 -4.720964e-01
3.265000e+00 -3.277305e-02 -4.387581e-02 2.595877e-02 -1.083088e-01 -4.720309e-01
3.266000e+00 -3.281691e-02 -4.383146e-02 2.585049e-02 -1.082594e-01 -4.719653e-01
3.267000e+00 -3.286071e-02 -4.378711e-02 2.574225e-02 -1.082100e-01 -4.718997e-01
3.268000e+00 -3.290448e-02 -4.374278e-02 2.563407e-02 -1.081606e-01 -4.718339e-01
3.269000e+00 -3.294820e-02 -4.369847e-02 2.552593e-02 -1.081113e-01 -4.717680e-01
3.270000e+00 -3.299188e-02 -4.365417e-02 2.541785e-02 -1.080620e-01 -4.717021e-01
3.271000e+00 -3.303551e-02 -4.360989e-02 2.530981e-02 -1.080127e-01 -4.716361e-01
3.272000e+00 -3.307910e-02 -4.356562e-02 2.520182e-02 -1.079635e-01 -4.715700e-01
3.273000e+00 -3.312264e-02 -4.352137e-02 2.509388e-02 -1.079142e-01 -4.715038e-01
3.274000e+00 -3.316614e-02 -4.347713e-02 2.498599e-02 -1.078650e-01 -4.714375e-01
3.275000e+00 -3.320959e-02 -4.343291e-02 2.487815e-02 -1.078158e-01 -4.713711e-01
3.276000e+00 -3.325300e-02 -4.338871e-02 2.477036e-02 -1.077667e-01 -4.713046e-01
3.277000e+00 -3.329637e-02 -4.334452e-02 2.466262e-02 -1.077175e-01 -4.712381e-01
3.278000e+00 -3.333969e-02 -4.330034e-02 2.455493e-02 -1.076684e-01 -4.711714e-01
3.279000e+00 -3.338297e-02 -4.325618e-02 2.444728e-02 -1.076194e-01 -4.711047e-01
3.280000e+00 -3.342621e-02 -4.321204e-02 2.433969e-02 -1.075703e-01 -4.710379e-01
3.281000e+00 -3.346940e-02 -4.316791e-02 2.423214e-02 -1.075213e-01 -4.709710e-01
3.282000e+00 -3.351254e-02 -4.312380e-02 2.412464e-02 -1.074723e-01 -4.709040e-01
3.283000e+00 -3.355564e-02 -4.307970e-02 2.401720e-02 -1.074233e-01 -4.708370e-01
3.284000e+00 -3.359870e-02 -4.303562e-02 2.390980e-02 -1.073743e-01 -4.707698e-01
3.285000e+00 -3.364172e-02 -4.299156e-02 2.380245e-02 -1.073254e-01 -4.707026e-01
3.286000e+00 -3.368468e-02 -4.294751e-02 2.369515e-02 -1.072765e-01 -4.706352e-01
3.287000e+00 -3.372761e-02 -4.290347e-02 2.358790e-02 -1.072276e-01 -4.705678e-01
3.288000e+00 -3.377049e-02 -4.285945e-02 2.348069e-02 -1.071788e-01 -4.705003e-01
3.289000e+00 -3.381333e-02 -4.281545e-02 2.337354e-02 -1.071299e-01 -4.704327e-01
3.290000e+00 -3.385612e-02 -4.277146e-02 2.326643e-02 -1.070811e-01 -4.703651e-01
3.291000e+00 -3.389887e-02 -4.272749e-02 2.315938e-02 -1.070324e-01 -4.702973e-01
3.292000e+00 -3.394158e-02 -4.268354e-02 2.305237e-02 -1.069836e-01 -4.702295e-01
3.293000e+00 -3.398424e-02 -4.263960e-02 2.294541e-02 -1.069349e-01 -4.701616e-01
3.294000e+00 -3.402686e-02 -4.259567e-02 2.283850e-02 -1.068862e-01 -4.700935e-01
3.295000e+00 -3.406943e-02 -4.255176e-02 2.273164e-02 -1.068375e-01 -4.700254e-01
3.296000e+00 -3.411196e-02 -4.250787e-02 2.262482e-02 -1.067888e-01 -4.699573e-01
3.297000e+00 -3.415445e-02 -4.246399e-02 2.251806e-02 -1.067402e-01 -4.698890e-01
3.298000e+00 -3.419689e-02 -4.242013e-02 2.241134e-02 -1.066916e-01 -4.698206e-01
3.299000e+00 -3.423929e-02 -4.237629e-02 2.230467e-02 -1.066430e-01 -4.697522e-01
3.300000e+00 -3.428164e-02 -4.233246e-02 2.219806e-02 -1.065945e-01 -4.696837e-01
3.301000e+00 -3.432395e-02 -4.228864e-02 2.209149e-02 -1.065459e-01 -4.696151e-01
3.302000e+00 -3.436622e-02 -4.224484e-02 2.198496e-02 -1.064974e-01 -4.695464e-01
3.303000e+00 -3.440844e-02 -4.220106e-02 2.187849e-02 -1.064489e-01 -4.694776e-01
3.304000e+00 -3.445062e-02 -4.215730e-02 2.177207e-02 -1.064005e-01 -4.694088e-01
3.305000e+00 -3.449276e-02 -4.211355e-02 2.166569e-02 -1.063521e-01 -4.693398e-01
3.306000e+00 -3.453485e-02 -4.206981e-02 2.155936e-02 -1.063036e-01 -4.692708e-01
3.307000e+00 -3.457690e-02 -4.202609e-02 2.145308e-02 -1.062553e-01 -4.692017e-01
3.308000e+00 -3.461890e-02 -4.198239e-02 2.134685e-02 -1.062069e-01 -4.691325e-01
3.309000e+00 -3.466086e-02 -4.193871e-02 2.124067e-02 -1.061586e-01 -4.690632e-01
3.310000e+00 -3.470278e-02 -4.189504e-02 2.113453e-02 -1.061103e-01 -4.689938e-01
3.311000e+00 -3.474465e-02 -4.185138e-02 2.102845e-02 -1.060620e-01 -4.689244e-01
3.312000e+00 -3.478648e-02 -4.180774e-02 2.092241e-02 -1.060137e-01 -4.688549e-01
3.313000e+00 -3.482827e-02 -4.176412e-02 2.081642e-02 -1.059655e-01 -4.687852e-01
3.314000e+00 -3.487001e-02 -4.172051e-02 2.071048e-02 -1.059173e-01 -4.687155e-01
3.315000e+00 -3.491171e-02 -4.167692e-02 2.060459e-02 -1.058691e-01 -4.686458e-01
3.316000e+00 -3.495336e-02 -4.163335e-02 2.049874e-02 -1.058209e-01 -4.685759e-01
3.317000e+00 -3.499497e-02 -4.158979e-02 2.039294e-02 -1.057728e-01 -4.685060e-01
3.318000e+00 -3.503654e-02 -4.154625e-02 2.028720e-02 -1.057247e-01 -4.684359e-01
3.319000e+00 -3.507807e-02 -4.150272e-02 2.018150e-02 -1.056766e-01 -4.683658e-01
3.320000e+00 -3.511955e-02 -4.145921e-02 2.007584e-02 -1.056285e-01 -4.682956e-01
3.321000e+00 -3.516098e-02 -4.141572e-02 1.997024e-02 -1.055804e-01 -4.682253e-01
3.322000e+00 -3.520238e-02 -4.137224e-02 1.986468e-02 -1.055324e-01 -4.681550e-01
3.323000e+00 -3.524373e-02 -4.132878e-02 1.975917e-02 -1.054844e-01 -4.680845e-01
3.324000e+00 -3.528504e-02 -4.128534e-02 1.965371e-02 -1.054365e-01 -4.680140e-01
3.325000e+00 -3.532630e-02 -4.124191e-02 1.954830e-02 -1.053885e-01 -4.679434e-01
3.326000e+00 -3.536752e-02 -4.119849e-02 1.944294e-02 -1.053406e-01 -4.678727e-01
3.327000e+00 -3.540870e-02 -4.115510e-02 1.933762e-02 -1.052927e-01 -4.678019e-01
3.328000e+00 -3.544983e-02 -4.111172e-02 1.923235e-02 -1.052448e-01 -4.677311e-01
3.329000e+00 -3.549092e-02 -4.106835e-02 1.912713e-02 -1.051970e-01 -4.676601e-01
3.330000e+00 -3.553197e-02 -4.102500e-02 1.902196e-02 -1.051491e-01 -4.675891e-01
3.331000e+00 -3.557297e-02 -4.098167e-02 1.891683e-02 -1.051013e-01 -4.675180e-01
3.332000e+00 -3.561393e-02 -4.093836e-02 1.881175e-02 -1.050536e-01 -4.674468e-01
3.333000e+00 -3.565485e-02 -4.089506e-02 1.870672e-02 -1.050058e-01 -4.673755e-01
3.334000e+00 -3.569572e-02 -4.085178e-02 1.860174e-02 -1.049581e-01 -4.673042e-01
3.335000e+00 -3.573655e-02 -4.080851e-02 1.849681e-02 -1.049104e-01 -4.672327e-01
3.336000e+00 -3.577734e-02 -4.076526e-02 1.839192e-02 -1.048627e-01 -4.671612e-01
3.337000e+00 -3.581808e-02 -4.072203e-02 1.828708e-02 -1.048150e-01 -4.670896e-01
3.338000e+00 -3.585878e-02 -4.067881e-02 1.818229e-02 -1.047674e-01 -4.670180e-01
3.339000e+00 -3.589944e-02 -4.063561e-02 1.807755e-02 -1.047198e-01 -4.669462e-01
3.340000e+00 -3.594005e-02 -4.059242e-02 1.797285e-02 -1.046722e-01 -4.668744e-01
3.341000e+00 -3.598062e-02 -4.054925e-02 1.786820e-02 -1.046246e-01 -4.668024e-01
3.342000e+00 -3.602115e-02 -4.050610e-02 1.776360e-02 -1.045771e-01 -4.667304e-01
3.343000e+00 -3.606164e-02 -4.046297e-02 1.765905e-02 -1.045296e-01 -4.666584e-01
3.344000e+00 -3.610208e-02 -4.041985e-02 1.755454e-02 -1.044821e-01 -4.665862e-01
3.345000e+00 -3.614248e-02 -4.037675e-02 1.745009e-02 -1.044346e-01 -4.665139e-01
3.346000e+00 -3.618283e-02 -4.033366e-02 1.734567e-02 -1.043872e-01 -4.664416e-01
3.347000e+00 -3.622314e-02 -4.029059e-02 1.724131e-02 -1.043397e-01 -4.663692e-01
3.348000e+00 -3.626341e-02 -4.024754e-02 1.713700e-02 -1.042923e-01 -4.662967e-01
3.349000e+00 -3.630364e-02 -4.020450e-02 1.703273e-02 -1.042450e-01 -4.662242e-01
3.350000e+00 -3.634382e-02 -4.016148e-02 1.692851e-02 -1.041976e-01 -4.661515e-01
3.351000e+00 -3.638396e-02 -4.011848e-02 1.682433e-02 -1.041503e-01 -4.660788e-01
3.352000e+00 -3.642406e-02 -4.007549e-02 1.672020e-02 -1.041030e-01 -4.660060e-01
3.353000e+00 -3.646411e-02 -4.003252e-02 1.661613e-02 -1.040557e-01 -4.659331e-01
3.354000e+00 -3.650412e-02 -3.998956e-02 1.651209e-02 -1.040084e-01 -4.658601e-01
3.355000e+00 -3.654409e-02 -3.994663e-02 1.640811e-02 -1.039612e-01 -4.657871e-01
3.356000e+00 -3.658402e-02 -3.990371e-02 1.630417e-02 -1.039140e-01 -4.657139e-01
3.357000e+00 -3.662390e-02 -3.986080e-02 1.620028e-02 -1.038668e-01 -4.656407e-01
3.358000e+00 -3.666374e-02 -3.981791e-02 1.609644e-02 -1.038196e-01 -4.655675e-01
3.359000e+00 -3.670353e-02 -3.977504e-02 1.599264e-02 -1.037725e-01 -4.654941e-01
3.360000e+00 -3.674329e-02 -3.973219e-02 1.588889e-02 -1.037254e-01 -4.654206e-01
3.361000e+00 -3.678300e-02 -3.968935e-02 1.578519e-02 -1.036783e-01 -4.653471e-01
3.362000e+00 -3.682267e-02 -3.964653e-02 1.568154e-02 -1.036312e-01 -4.652735e-01
3.363000e+00 -3.686229e-02 -3.960373e-02 1.557793e-02 -1.035841e-01 -4.651998e-01
3.364000e+00 -3.690187e-02 -3.956094e-02 1.547437e-02 -1.035371e-01 -4.651261e-01
3.365000e+00 -3.694141e-02 -3.951817e-02 1.537085e-02 -1.034901e-01 -4.650522e-01
3.366000e+00 -3.698091e-02 -3.947541e-02 1.526739e-02 -1.034431e-01 -4.649783e-01
3.367000e+00 -3.702036e-02 -3.943268e-02 1.516397e-02 -1.033962e-01 -4.649043e-01
3.368000e+00 -3.705978e-02 -3.938995e-02 1.506059e-02 -1.033492e-01 -4.648302e-01
3.369000e+00 -3.709914e-02 -3.934725e-02 1.495727e-02 -1.033023e-01 -4.647560e-01
3.370000e+00 -3.713847e-02 -3.930456e-02 1.485399e-02 -1.032554e-01 -4.646818e-01
3.371000e+00 -3.717775e-02 -3.926189e-02 1.475076e-02 -1.032086e-01 -4.646075e-01
3.372000e+00 -3.721699e-02 -3.921924e-02 1.464757e-02 -1.031617e-01 -4.645331e-01
3.373000e+00 -3.725619e-02 -3.917660e-02 1.454443e-02 -1.031149e-01 -4.644586e-01
3.374000e+00 -3.729535e-02 -3.913398e-02 1.444134e-02 -1.030681e-01 -4.643841e-01
3.375000e+00 -3.733446e-02 -3.909138e-02 1.433830e-02 -1.030213e-01 -4.643094e-01
3.376000e+00 -3.737353e-02 -3.904879e-02 1.423530e-02 -1.029746e-01 -4.642347e-01
