8.940000e-01 1.505663e-01 -3.101709e-02 5.564633e-01 -3.918500e-01 -2.007881e-01
8.950000e-01 1.505352e-01 -3.127261e-02 5.560715e-01 -3.916038e-01 -2.010892e-01
8.960000e-01 1.505038e-01 -3.152764e-02 5.556800e-01 -3.913577e-01 -2.013903e-01
8.970000e-01 1.504721e-01 -3.178219e-02 5.552888e-01 -3.911117e-01 -2.016913e-01
8.980000e-01 1.504402e-01 -3.203626e-02 5.548978e-01 -3.908657e-01 -2.019922e-01
8.990000e-01 1.504080e-01 -3.228984e-02 5.545071e-01 -3.906198e-01 -2.022930e-01
9.000000e-01 1.503756e-01 -3.254293e-02 5.541166e-01 -3.903741e-01 -2.025938e-01
9.010000e-01 1.503430e-01 -3.279554e-02 5.537263e-01 -3.901284e-01 -2.028945e-01
9.020000e-01 1.503100e-01 -3.304767e-02 5.533363e-01 -3.898827e-01 -2.031952e-01
9.030000e-01 1.502769e-01 -3.329931e-02 5.529466e-01 -3.896372e-01 -2.034958e-01
9.040000e-01 1.502434e-01 -3.355048e-02 5.525571e-01 -3.893918e-01 -2.037963e-01
9.050000e-01 1.502098e-01 -3.380116e-02 5.521678e-01 -3.891464e-01 -2.040967e-01
9.060000e-01 1.501758e-01 -3.405136e-02 5.517788e-01 -3.889012e-01 -2.043971e-01
9.070000e-01 1.501417e-01 -3.430108e-02 5.513900e-01 -3.886560e-01 -2.046974e-01
9.080000e-01 1.501072e-01 -3.455032e-02 5.510014e-01 -3.884109e-01 -2.049977e-01
9.090000e-01 1.500726e-01 -3.479908e-02 5.506132e-01 -3.881659e-01 -2.052979e-01
9.100000e-01 1.500376e-01 -3.504736e-02 5.502251e-01 -3.879210e-01 -2.055980e-01
9.110000e-01 1.500025e-01 -3.529517e-02 5.498373e-01 -3.876762e-01 -2.058980e-01
9.120000e-01 1.499670e-01 -3.554250e-02 5.494498e-01 -3.874315e-01 -2.061980e-01
9.130000e-01 1.499314e-01 -3.578935e-02 5.490625e-01 -3.871868e-01 -2.064979e-01
9.140000e-01 1.498955e-01 -3.603572e-02 5.486754e-01 -3.869423e-01 -2.067977e-01
9.150000e-01 1.498593e-01 -3.628162e-02 5.482886e-01 -3.866978e-01 -2.070975e-01
9.160000e-01 1.498229e-01 -3.652705e-02 5.479020e-01 -3.864534e-01 -2.073972e-01
9.170000e-01 1.497863e-01 -3.677200e-02 5.475157e-01 -3.862092e-01 -2.076968e-01
9.180000e-01 1.497494e-01 -3.701647e-02 5.471296e-01 -3.859650e-01 -2.079963e-01
9.190000e-01 1.497122e-01 -3.726047e-02 5.467437e-01 -3.857209e-01 -2.082958e-01
9.200000e-01 1.496748e-01 -3.750401e-02 5.463581e-01 -3.854769e-01 -2.085951e-01
9.210000e-01 1.496372e-01 -3.774706e-02 5.459728e-01 -3.852329e-01 -2.088945e-01
9.220000e-01 1.495993e-01 -3.798965e-02 5.455877e-01 -3.849891e-01 -2.091937e-01
9.230000e-01 1.495612e-01 -3.823177e-02 5.452028e-01 -3.847454e-01 -2.094929e-01
9.240000e-01 1.495229e-01 -3.847341e-02 5.448182e-01 -3.845018e-01 -2.097919e-01
9.250000e-01 1.494843e-01 -3.871459e-02 5.444338e-01 -3.842582e-01 -2.100909e-01
9.260000e-01 1.494455e-01 -3.895530e-02 5.440497e-01 -3.840148e-01 -2.103899e-01
9.270000e-01 1.494064e-01 -3.919554e-02 5.436658e-01 -3.837714e-01 -2.106887e-01
9.280000e-01 1.493671e-01 -3.943531e-02 5.432821e-01 -3.835281e-01 -2.109875e-01
9.290000e-01 1.493275e-01 -3.967461e-02 5.428987e-01 -3.832850e-01 -2.112862e-01
9.300000e-01 1.492877e-01 -3.991345e-02 5.425155e-01 -3.830419e-01 -2.115848e-01
9.310000e-01 1.492477e-01 -4.015182e-02 5.421326e-01 -3.827989e-01 -2.118833e-01
9.320000e-01 1.492074e-01 -4.038973e-02 5.417499e-01 -3.825560e-01 -2.121818e-01
9.330000e-01 1.491669e-01 -4.062717e-02 5.413675e-01 -3.823132e-01 -2.124802e-01
9.340000e-01 1.491262e-01 -4.086415e-02 5.409853e-01 -3.820705e-01 -2.127785e-01
9.350000e-01 1.490852e-01 -4.110066e-02 5.406034e-01 -3.818279e-01 -2.130767e-01
9.360000e-01 1.490440e-01 -4.133671e-02 5.402217e-01 -3.815854e-01 -2.133748e-01
9.370000e-01 1.490025e-01 -4.157229e-02 5.398402e-01 -3.813430e-01 -2.136729e-01
9.380000e-01 1.489608e-01 -4.180742e-02 5.394590e-01 -3.811007e-01 -2.139708e-01
9.390000e-01 1.489189e-01 -4.204208e-02 5.390780e-01 -3.808585e-01 -2.142687e-01
9.400000e-01 1.488767e-01 -4.227629e-02 5.386973e-01 -3.806164e-01 -2.145665e-01
9.410000e-01 1.488343e-01 -4.251003e-02 5.383168e-01 -3.803744e-01 -2.148642e-01
9.420000e-01 1.487917e-01 -4.274331e-02 5.379365e-01 -3.801325e-01 -2.151618e-01
9.430000e-01 1.487488e-01 -4.297613e-02 5.375565e-01 -3.798906e-01 -2.154594e-01
9.440000e-01 1.487058e-01 -4.320850e-02 5.371767e-01 -3.796489e-01 -2.157568e-01
9.450000e-01 1.486624e-01 -4.344041e-02 5.367972e-01 -3.794073e-01 -2.160542e-01
9.460000e-01 1.486189e-01 -4.367186e-02 5.364179e-01 -3.791658e-01 -2.163515e-01
9.470000e-01 1.485751e-01 -4.390285e-02 5.360389e-01 -3.789243e-01 -2.166487e-01
9.480000e-01 1.485311e-01 -4.413339e-02 5.356601e-01 -3.786830e-01 -2.169458e-01
9.490000e-01 1.484868e-01 -4.436347e-02 5.352815e-01 -3.784418e-01 -2.172428e-01
9.500000e-01 1.484423e-01 -4.459309e-02 5.349032e-01 -3.782007e-01 -2.175397e-01
9.510000e-01 1.483976e-01 -4.482226e-02 5.345251e-01 -3.779596e-01 -2.178366e-01
9.520000e-01 1.483527e-01 -4.505098e-02 5.341473e-01 -3.777187e-01 -2.181333e-01
9.530000e-01 1.483075e-01 -4.527925e-02 5.337697e-01 -3.774779e-01 -2.184300e-01
9.540000e-01 1.482621e-01 -4.550706e-02 5.333923e-01 -3.772371e-01 -2.187265e-01
9.550000e-01 1.482165e-01 -4.573442e-02 5.330152e-01 -3.769965e-01 -2.190230e-01
9.560000e-01 1.481707e-01 -4.596132e-02 5.326383e-01 -3.767560e-01 -2.193194e-01
9.570000e-01 1.481246e-01 -4.618778e-02 5.322617e-01 -3.765156e-01 -2.196157e-01
9.580000e-01 1.480783e-01 -4.641379e-02 5.318853e-01 -3.762753e-01 -2.199119e-01
9.590000e-01 1.480318e-01 -4.663934e-02 5.315091e-01 -3.760350e-01 -2.202080e-01
9.600000e-01 1.479850e-01 -4.686445e-02 5.311332e-01 -3.757949e-01 -2.205040e-01
9.610000e-01 1.479380e-01 -4.708911e-02 5.307575e-01 -3.755549e-01 -2.208000e-01
9.620000e-01 1.478908e-01 -4.731332e-02 5.303821e-01 -3.753150e-01 -2.210958e-01
9.630000e-01 1.478434e-01 -4.753708e-02 5.300069e-01 -3.750752e-01 -2.213915e-01
9.640000e-01 1.477958e-01 -4.776039e-02 5.296320e-01 -3.748355e-01 -2.216872e-01
9.650000e-01 1.477479e-01 -4.798326e-02 5.292572e-01 -3.745959e-01 -2.219827e-01
9.660000e-01 1.476998e-01 -4.820569e-02 5.288828e-01 -3.743564e-01 -2.222782e-01
9.670000e-01 1.476515e-01 -4.842766e-02 5.285085e-01 -3.741170e-01 -2.225735e-01
9.680000e-01 1.476029e-01 -4.864919e-02 5.281345e-01 -3.738777e-01 -2.228688e-01
9.690000e-01 1.475542e-01 -4.887028e-02 5.277608e-01 -3.736385e-01 -2.231639e-01
9.700000e-01 1.475052e-01 -4.909093e-02 5.273873e-01 -3.733995e-01 -2.234590e-01
9.710000e-01 1.474560e-01 -4.931113e-02 5.270140e-01 -3.731605e-01 -2.237539e-01
9.720000e-01 1.474066e-01 -4.953089e-02 5.266409e-01 -3.729216e-01 -2.240488e-01
9.730000e-01 1.473569e-01 -4.975020e-02 5.262681e-01 -3.726829e-01 -2.243436e-01
9.740000e-01 1.473071e-01 -4.996908e-02 5.258956e-01 -3.724442e-01 -2.246382e-01
9.750000e-01 1.472570e-01 -5.018751e-02 5.255232e-01 -3.722057e-01 -2.249328e-01
9.760000e-01 1.472067e-01 -5.040551e-02 5.251512e-01 -3.719672e-01 -2.252273e-01
9.770000e-01 1.471562e-01 -5.062306e-02 5.247793e-01 -3.717289e-01 -2.255216e-01
9.780000e-01 1.471055e-01 -5.084018e-02 5.244077e-01 -3.714907e-01 -2.258159e-01
9.790000e-01 1.470545e-01 -5.105686e-02 5.240363e-01 -3.712525e-01 -2.261100e-01
9.800000e-01 1.470033e-01 -5.127309e-02 5.236652e-01 -3.710145e-01 -2.264041e-01
9.810000e-01 1.469520e-01 -5.148890e-02 5.232943e-01 -3.707766e-01 -2.266981e-01
9.820000e-01 1.469004e-01 -5.170426e-02 5.229236e-01 -3.705388e-01 -2.269919e-01
9.830000e-01 1.468486e-01 -5.191919e-02 5.225532e-01 -3.703011e-01 -2.272857e-01
9.840000e-01 1.467965e-01 -5.213368e-02 5.221830e-01 -3.700635e-01 -2.275793e-01
9.850000e-01 1.467443e-01 -5.234774e-02 5.218131e-01 -3.698261e-01 -2.278728e-01
9.860000e-01 1.466918e-01 -5.256136e-02 5.214434e-01 -3.695887e-01 -2.281663e-01
9.870000e-01 1.466392e-01 -5.277455e-02 5.210739e-01 -3.693514e-01 -2.284596e-01
9.880000e-01 1.465863e-01 -5.298730e-02 5.207047e-01 -3.691143e-01 -2.287528e-01
9.890000e-01 1.465332e-01 -5.319962e-02 5.203357e-01 -3.688773e-01 -2.290460e-01
9.900000e-01 1.464799e-01 -5.341151e-02 5.199669e-01 -3.686403e-01 -2.293390e-01
9.910000e-01 1.464264e-01 -5.362297e-02 5.195984e-01 -3.684035e-01 -2.296319e-01
9.920000e-01 1.463726e-01 -5.383399e-02 5.192301e-01 -3.681668e-01 -2.299247e-01
9.930000e-01 1.463187e-01 -5.404459e-02 5.188621e-01 -3.679302e-01 -2.302174e-01
9.940000e-01 1.462646e-01 -5.425475e-02 5.184943e-01 -3.676937e-01 -2.305099e-01
9.950000e-01 1.462102e-01 -5.446449e-02 5.181267e-01 -3.674573e-01 -2.308024e-01
9.960000e-01 1.461556e-01 -5.467380e-02 5.177593e-01 -3.672211e-01 -2.310948e-01
9.970000e-01 1.461008e-01 -5.488267e-02 5.173922e-01 -3.669849e-01 -2.313870e-01
9.980000e-01 1.460459e-01 -5.509112e-02 5.170254e-01 -3.667489e-01 -2.316792e-01
9.990000e-01 1.459907e-01 -5.529914e-02 5.166587e-01 -3.665130e-01 -2.319712e-01
1.000000e+00 1.459353e-01 -5.550674e-02 5.162923e-01 -3.662771e-01 -2.322632e-01
1.001000e+00 1.458797e-01 -5.571391e-02 5.159262e-01 -3.660414e-01 -2.325550e-01
1.002000e+00 1.458238e-01 -5.592065e-02 5.155603e-01 -3.658058e-01 -2.328467e-01
1.003000e+00 1.457678e-01 -5.612697e-02 5.151946e-01 -3.655704e-01 -2.331383e-01
1.004000e+00 1.457116e-01 -5.633286e-02 5.148291e-01 -3.653350e-01 -2.334297e-01
1.005000e+00 1.456551e-01 -5.653833e-02 5.144639e-01 -3.650997e-01 -2.337211e-01
1.006000e+00 1.455985e-01 -5.674337e-02 5.140989e-01 -3.648646e-01 -2.340124e-01
1.007000e+00 1.455417e-01 -5.694799e-02 5.137342e-01 -3.646296e-01 -2.343035e-01
1.008000e+00 1.454846e-01 -5.715219e-02 5.133697e-01 -3.643946e-01 -2.345945e-01
1.009000e+00 1.454274e-01 -5.735597e-02 5.130054e-01 -3.641598e-01 -2.348854e-01
1.010000e+00 1.453699e-01 -5.755933e-02 5.126413e-01 -3.639251e-01 -2.351762e-01
1.011000e+00 1.453122e-01 -5.776226e-02 5.122775e-01 -3.636906e-01 -2.354669e-01
1.012000e+00 1.452544e-01 -5.796478e-02 5.119140e-01 -3.634561e-01 -2.357575e-01
1.013000e+00 1.451963e-01 -5.816687e-02 5.115506e-01 -3.632218e-01 -2.360479e-01
1.014000e+00 1.451380e-01 -5.836855e-02 5.111875e-01 -3.629875e-01 -2.363383e-01
1.015000e+00 1.450796e-01 -5.856980e-02 5.108247e-01 -3.627534e-01 -2.366285e-01
1.016000e+00 1.450209e-01 -5.877064e-02 5.104620e-01 -3.625194e-01 -2.369186e-01
1.017000e+00 1.449620e-01 -5.897106e-02 5.100996e-01 -3.622855e-01 -2.372086e-01
1.018000e+00 1.449030e-01 -5.917107e-02 5.097374e-01 -3.620518e-01 -2.374984e-01
1.019000e+00 1.448437e-01 -5.937065e-02 5.093755e-01 -3.618181e-01 -2.377882e-01
1.020000e+00 1.447842e-01 -5.956983e-02 5.090138e-01 -3.615846e-01 -2.380778e-01
1.021000e+00 1.447245e-01 -5.976858e-02 5.086523e-01 -3.613511e-01 -2.383673e-01
1.022000e+00 1.446647e-01 -5.996692e-02 5.082911e-01 -3.611178e-01 -2.386567e-01
1.023000e+00 1.446046e-01 -6.016485e-02 5.079301e-01 -3.608847e-01 -2.389460e-01
1.024000e+00 1.445443e-01 -6.036236e-02 5.075693e-01 -3.606516e-01 -2.392351e-01
1.025000e+00 1.444839e-01 -6.055946e-02 5.072088e-01 -3.604186e-01 -2.395242e-01
1.026000e+00 1.444232e-01 -6.075615e-02 5.068485e-01 -3.601858e-01 -2.398131e-01
1.027000e+00 1.443624e-01 -6.095242e-02 5.064884e-01 -3.599531e-01 -2.401018e-01
1.028000e+00 1.443013e-01 -6.114828e-02 5.061286e-01 -3.597205e-01 -2.403905e-01
1.029000e+00 1.442401e-01 -6.134373e-02 5.057690e-01 -3.594880e-01 -2.406791e-01
1.030000e+00 1.441786e-01 -6.153878e-02 5.054096e-01 -3.592556e-01 -2.409675e-01
1.031000e+00 1.441170e-01 -6.173341e-02 5.050505e-01 -3.590234e-01 -2.412558e-01
1.032000e+00 1.440552e-01 -6.192763e-02 5.046916e-01 -3.587912e-01 -2.415439e-01
1.033000e+00 1.439931e-01 -6.212144e-02 5.043329e-01 -3.585592e-01 -2.418320e-01
1.034000e+00 1.439309e-01 -6.231484e-02 5.039745e-01 -3.583273e-01 -2.421199e-01
1.035000e+00 1.438685e-01 -6.250784e-02 5.036162e-01 -3.580956e-01 -2.424077e-01
1.036000e+00 1.438059e-01 -6.270043e-02 5.032583e-01 -3.578639e-01 -2.426954e-01
1.037000e+00 1.437431e-01 -6.289261e-02 5.029005e-01 -3.576324e-01 -2.429829e-01
1.038000e+00 1.436801e-01 -6.308438e-02 5.025430e-01 -3.574010e-01 -2.432704e-01
1.039000e+00 1.436169e-01 -6.327575e-02 5.021857e-01 -3.571697e-01 -2.435577e-01
1.040000e+00 1.435536e-01 -6.346672e-02 5.018287e-01 -3.569385e-01 -2.438448e-01
1.041000e+00 1.434900e-01 -6.365728e-02 5.014718e-01 -3.567074e-01 -2.441319e-01
1.042000e+00 1.434263e-01 -6.384743e-02 5.011152e-01 -3.564765e-01 -2.444188e-01
1.043000e+00 1.433623e-01 -6.403718e-02 5.007589e-01 -3.562457e-01 -2.447056e-01
1.044000e+00 1.432982e-01 -6.422653e-02 5.004028e-01 -3.560150e-01 -2.449922e-01
1.045000e+00 1.432339e-01 -6.441548e-02 5.000469e-01 -3.557844e-01 -2.452788e-01
1.046000e+00 1.431694e-01 -6.460402e-02 4.996912e-01 -3.555540e-01 -2.455652e-01
1.047000e+00 1.431047e-01 -6.479216e-02 4.993357e-01 -3.553236e-01 -2.458514e-01
1.048000e+00 1.430398e-01 -6.497990e-02 4.989805e-01 -3.550934e-01 -2.461376e-01
1.049000e+00 1.429747e-01 -6.516724e-02 4.986256e-01 -3.548633e-01 -2.464236e-01
1.050000e+00 1.429094e-01 -6.535418e-02 4.982708e-01 -3.546334e-01 -2.467095e-01
1.051000e+00 1.428440e-01 -6.554072e-02 4.979163e-01 -3.544035e-01 -2.469952e-01
1.052000e+00 1.427784e-01 -6.572686e-02 4.975620e-01 -3.541738e-01 -2.472809e-01
1.053000e+00 1.427125e-01 -6.591261e-02 4.972079e-01 -3.539442e-01 -2.475664e-01
1.054000e+00 1.426465e-01 -6.609795e-02 4.968541e-01 -3.537147e-01 -2.478517e-01
1.055000e+00 1.425803e-01 -6.628290e-02 4.965005e-01 -3.534853e-01 -2.481369e-01
1.056000e+00 1.425140e-01 -6.646745e-02 4.961471e-01 -3.532561e-01 -2.484220e-01
1.057000e+00 1.424474e-01 -6.665161e-02 4.957940e-01 -3.530270e-01 -2.487070e-01
1.058000e+00 1.423807e-01 -6.683536e-02 4.954411e-01 -3.527980e-01 -2.489918e-01
1.059000e+00 1.423137e-01 -6.701873e-02 4.950884e-01 -3.525692e-01 -2.492765e-01
1.060000e+00 1.422466e-01 -6.720170e-02 4.947359e-01 -3.523404e-01 -2.495611e-01
1.061000e+00 1.421793e-01 -6.738427e-02 4.943837e-01 -3.521118e-01 -2.498455e-01
1.062000e+00 1.421119e-01 -6.756645e-02 4.940317e-01 -3.518833e-01 -2.501298e-01
1.063000e+00 1.420442e-01 -6.774824e-02 4.936800e-01 -3.516549e-01 -2.504140e-01
1.064000e+00 1.419764e-01 -6.792964e-02 4.933284e-01 -3.514267e-01 -2.506980e-01
1.065000e+00 1.419083e-01 -6.811064e-02 4.929771e-01 -3.511986e-01 -2.509819e-01
1.066000e+00 1.418401e-01 -6.829125e-02 4.926260e-01 -3.509706e-01 -2.512656e-01
1.067000e+00 1.417718e-01 -6.847147e-02 4.922752e-01 -3.507427e-01 -2.515492e-01
1.068000e+00 1.417032e-01 -6.865130e-02 4.919245e-01 -3.505149e-01 -2.518327e-01
1.069000e+00 1.416345e-01 -6.883074e-02 4.915741e-01 -3.502873e-01 -2.521160e-01
1.070000e+00 1.415655e-01 -6.900979e-02 4.912240e-01 -3.500598e-01 -2.523992e-01
1.071000e+00 1.414964e-01 -6.918845e-02 4.908740e-01 -3.498324e-01 -2.526823e-01
1.072000e+00 1.414272e-01 -6.936672e-02 4.905243e-01 -3.496052e-01 -2.529652e-01
1.073000e+00 1.413577e-01 -6.954461e-02 4.901748e-01 -3.493781e-01 -2.532480e-01
1.074000e+00 1.412881e-01 -6.972210e-02 4.898255e-01 -3.491511e-01 -2.535306e-01
1.075000e+00 1.412183e-01 -6.989921e-02 4.894765e-01 -3.489242e-01 -2.538132e-01
1.076000e+00 1.411483e-01 -7.007594e-02 4.891277e-01 -3.486975e-01 -2.540955e-01
1.077000e+00 1.410781e-01 -7.025227e-02 4.887791e-01 -3.484708e-01 -2.543777e-01
1.078000e+00 1.410078e-01 -7.042822e-02 4.884307e-01 -3.482444e-01 -2.546598e-01
1.079000e+00 1.409373e-01 -7.060379e-02 4.880826e-01 -3.480180e-01 -2.549418e-01
1.080000e+00 1.408666e-01 -7.077897e-02 4.877347e-01 -3.477918e-01 -2.552236e-01
1.081000e+00 1.407957e-01 -7.095377e-02 4.873870e-01 -3.475656e-01 -2.555052e-01
1.082000e+00 1.407247e-01 -7.112819e-02 4.870396e-01 -3.473397e-01 -2.557868e-01
1.083000e+00 1.406534e-01 -7.130222e-02 4.866924e-01 -3.471138e-01 -2.560681e-01
1.084000e+00 1.405820e-01 -7.147587e-02 4.863454e-01 -3.468881e-01 -2.563494e-01
1.085000e+00 1.405105e-01 -7.164914e-02 4.859986e-01 -3.466625e-01 -2.566305e-01
1.086000e+00 1.404387e-01 -7.182202e-02 4.856520e-01 -3.464370e-01 -2.569114e-01
1.087000e+00 1.403668e-01 -7.199453e-02 4.853057e-01 -3.462116e-01 -2.571922e-01
1.088000e+00 1.402948e-01 -7.216665e-02 4.849596e-01 -3.459864e-01 -2.574729e-01
1.089000e+00 1.402225e-01 -7.233840e-02 4.846137e-01 -3.457613e-01 -2.577534e-01
1.090000e+00 1.401501e-01 -7.250977e-02 4.842681e-01 -3.455364e-01 -2.580338e-01
1.091000e+00 1.400775e-01 -7.268075e-02 4.839227e-01 -3.453115e-01 -2.583140e-01
1.092000e+00 1.400047e-01 -7.285136e-02 4.835775e-01 -3.450868e-01 -2.585941e-01
1.093000e+00 1.399318e-01 -7.302159e-02 4.832325e-01 -3.448622e-01 -2.588740e-01
1.094000e+00 1.398587e-01 -7.319145e-02 4.828877e-01 -3.446378e-01 -2.591538e-01
1.095000e+00 1.397854e-01 -7.336092e-02 4.825432e-01 -3.444135e-01 -2.594335e-01
1.096000e+00 1.397120e-01 -7.353003e-02 4.821989e-01 -3.441893e-01 -2.597130e-01
1.097000e+00 1.396383e-01 -7.369875e-02 4.818548e-01 -3.439652e-01 -2.599923e-01
1.098000e+00 1.395646e-01 -7.386710e-02 4.815110e-01 -3.437413e-01 -2.602715e-01
1.099000e+00 1.394906e-01 -7.403507e-02 4.811673e-01 -3.435175e-01 -2.605506e-01
1.100000e+00 1.394165e-01 -7.420268e-02 4.808239e-01 -3.432938e-01 -2.608295e-01
1.101000e+00 1.393422e-01 -7.436990e-02 4.804808e-01 -3.430702e-01 -2.611082e-01
1.102000e+00 1.392678e-01 -7.453676e-02 4.801378e-01 -3.428468e-01 -2.613868e-01
1.103000e+00 1.391931e-01 -7.470324e-02 4.797951e-01 -3.426235e-01 -2.616653e-01
1.104000e+00 1.391183e-01 -7.486934e-02 4.794526e-01 -3.424004e-01 -2.619436e-01
1.105000e+00 1.390434e-01 -7.503508e-02 4.791103e-01 -3.421774e-01 -2.622218e-01
1.106000e+00 1.389683e-01 -7.520045e-02 4.787682e-01 -3.419545e-01 -2.624998e-01
1.107000e+00 1.388930e-01 -7.536544e-02 4.784264e-01 -3.417317e-01 -2.627776e-01
1.108000e+00 1.388175e-01 -7.553007e-02 4.780847e-01 -3.415091e-01 -2.630554e-01
1.109000e+00 1.387419e-01 -7.569432e-02 4.777433e-01 -3.412866e-01 -2.633329e-01
1.110000e+00 1.386662e-01 -7.585820e-02 4.774022e-01 -3.410642e-01 -2.636103e-01
1.111000e+00 1.385902e-01 -7.602172e-02 4.770612e-01 -3.408419e-01 -2.638876e-01
1.112000e+00 1.385141e-01 -7.618487e-02 4.767205e-01 -3.406198e-01 -2.641647e-01
1.113000e+00 1.384378e-01 -7.634765e-02 4.763800e-01 -3.403979e-01 -2.644416e-01
1.114000e+00 1.383614e-01 -7.651006e-02 4.760397e-01 -3.401760e-01 -2.647184e-01
1.115000e+00 1.382848e-01 -7.667211e-02 4.756996e-01 -3.399543e-01 -2.649951e-01
1.116000e+00 1.382081e-01 -7.683379e-02 4.753598e-01 -3.397327e-01 -2.652716e-01
1.117000e+00 1.381312e-01 -7.699510e-02 4.750202e-01 -3.395113e-01 -2.655479e-01
1.118000e+00 1.380541e-01 -7.715605e-02 4.746808e-01 -3.392899e-01 -2.658241e-01
1.119000e+00 1.379768e-01 -7.731663e-02 4.743416e-01 -3.390687e-01 -2.661001e-01
1.120000e+00 1.378994e-01 -7.747685e-02 4.740026e-01 -3.388477e-01 -2.663760e-01
1.121000e+00 1.378219e-01 -7.763671e-02 4.736639e-01 -3.386268e-01 -2.666517e-01
1.122000e+00 1.377442e-01 -7.779620e-02 4.733254e-01 -3.384060e-01 -2.669273e-01
1.123000e+00 1.376663e-01 -7.795533e-02 4.729871e-01 -3.381853e-01 -2.672027e-01
1.124000e+00 1.375883e-01 -7.811410e-02 4.726490e-01 -3.379648e-01 -2.674780e-01
1.125000e+00 1.375101e-01 -7.827250e-02 4.723111e-01 -3.377444e-01 -2.677531e-01
1.126000e+00 1.374317e-01 -7.843055e-02 4.719735e-01 -3.375241e-01 -2.680280e-01
1.127000e+00 1.373532e-01 -7.858823e-02 4.716361e-01 -3.373040e-01 -2.683028e-01
1.128000e+00 1.372745e-01 -7.874555e-02 4.712989e-01 -3.370840e-01 -2.685774e-01
1.129000e+00 1.371957e-01 -7.890251e-02 4.709619e-01 -3.368642e-01 -2.688519e-01
1.130000e+00 1.371167e-01 -7.905911e-02 4.706252e-01 -3.366444e-01 -2.691262e-01
1.131000e+00 1.370376e-01 -7.921536e-02 4.702886e-01 -3.364248e-01 -2.694004e-01
1.132000e+00 1.369583e-01 -7.937124e-02 4.699523e-01 -3.362054e-01 -2.696743e-01
1.133000e+00 1.368789e-01 -7.952677e-02 4.696162e-01 -3.359860e-01 -2.699482e-01
1.134000e+00 1.367993e-01 -7.968194e-02 4.692803e-01 -3.357669e-01 -2.702219e-01
1.135000e+00 1.367195e-01 -7.983675e-02 4.689447e-01 -3.355478e-01 -2.704954e-01
1.136000e+00 1.366396e-01 -7.999121e-02 4.686092e-01 -3.353289e-01 -2.707687e-01
1.137000e+00 1.365595e-01 -8.014531e-02 4.682740e-01 -3.351101e-01 -2.710419e-01
1.138000e+00 1.364793e-01 -8.029906e-02 4.679390e-01 -3.348914e-01 -2.713150e-01
1.139000e+00 1.363989e-01 -8.045245e-02 4.676042e-01 -3.346729e-01 -2.715879e-01
1.140000e+00 1.363184e-01 -8.060548e-02 4.672697e-01 -3.344545e-01 -2.718606e-01
1.141000e+00 1.362377e-01 -8.075816e-02 4.669353e-01 -3.342363e-01 -2.721331e-01
1.142000e+00 1.361569e-01 -8.091049e-02 4.666012e-01 -3.340181e-01 -2.724055e-01
1.143000e+00 1.360759e-01 -8.106246e-02 4.662673e-01 -3.338002e-01 -2.726778e-01
1.144000e+00 1.359947e-01 -8.121408e-02 4.659336e-01 -3.335823e-01 -2.729498e-01
1.145000e+00 1.359135e-01 -8.136535e-02 4.656001e-01 -3.333646e-01 -2.732217e-01
1.146000e+00 1.358320e-01 -8.151627e-02 4.652669e-01 -3.331470e-01 -2.734935e-01
1.147000e+00 1.357504e-01 -8.166684e-02 4.649338e-01 -3.329296e-01 -2.737651e-01
1.148000e+00 1.356687e-01 -8.181705e-02 4.646010e-01 -3.327123e-01 -2.740365e-01
1.149000e+00 1.355868e-01 -8.196692e-02 4.642684e-01 -3.324951e-01 -2.743077e-01
1.150000e+00 1.355047e-01 -8.211643e-02 4.639360e-01 -3.322781e-01 -2.745788e-01
1.151000e+00 1.354226e-01 -8.226560e-02 4.636039e-01 -3.320612e-01 -2.748498e-01
1.152000e+00 1.353402e-01 -8.241442e-02 4.632719e-01 -3.318444e-01 -2.751205e-01
1.153000e+00 1.352577e-01 -8.256289e-02 4.629402e-01 -3.316278e-01 -2.753911e-01
1.154000e+00 1.351751e-01 -8.271101e-02 4.626087e-01 -3.314113e-01 -2.756616e-01
1.155000e+00 1.350923e-01 -8.285878e-02 4.622773e-01 -3.311949e-01 -2.759318e-01
1.156000e+00 1.350094e-01 -8.300621e-02 4.619463e-01 -3.309787e-01 -2.762019e-01
1.157000e+00 1.349263e-01 -8.315329e-02 4.616154e-01 -3.307626e-01 -2.764719e-01
1.158000e+00 1.348431e-01 -8.330002e-02 4.612847e-01 -3.305467e-01 -2.767416e-01
1.159000e+00 1.347597e-01 -8.344641e-02 4.609543e-01 -3.303309e-01 -2.770112e-01
1.160000e+00 1.346762e-01 -8.359245e-02 4.606241e-01 -3.301152e-01 -2.772807e-01
1.161000e+00 1.345925e-01 -8.373815e-02 4.602941e-01 -3.298997e-01 -2.775499e-01
1.162000e+00 1.345087e-01 -8.388351e-02 4.599643e-01 -3.296843e-01 -2.778190e-01
1.163000e+00 1.344247e-01 -8.402852e-02 4.596347e-01 -3.294690e-01 -2.780880e-01
1.164000e+00 1.343406e-01 -8.417319e-02 4.593053e-01 -3.292539e-01 -2.783567e-01
1.165000e+00 1.342564e-01 -8.431751e-02 4.589762e-01 -3.290389e-01 -2.786253e-01
1.166000e+00 1.341720e-01 -8.446150e-02 4.586473e-01 -3.288240e-01 -2.788938e-01
1.167000e+00 1.340875e-01 -8.460514e-02 4.583185e-01 -3.286093e-01 -2.791620e-01
