4.407000e+00 -1.099038e-01 -9.581544e-03 -7.015560e-02 -8.317682e-02 -1.574005e-01
4.408000e+00 -1.099134e-01 -9.547206e-03 -7.023877e-02 -8.314831e-02 -1.571806e-01
4.409000e+00 -1.099229e-01 -9.512885e-03 -7.032190e-02 -8.311980e-02 -1.569608e-01
4.410000e+00 -1.099324e-01 -9.478582e-03 -7.040500e-02 -8.309130e-02 -1.567410e-01
4.411000e+00 -1.099419e-01 -9.444296e-03 -7.048808e-02 -8.306279e-02 -1.565211e-01
4.412000e+00 -1.099513e-01 -9.410026e-03 -7.057113e-02 -8.303429e-02 -1.563012e-01
4.413000e+00 -1.099607e-01 -9.375774e-03 -7.065415e-02 -8.300580e-02 -1.560813e-01
4.414000e+00 -1.099700e-01 -9.341539e-03 -7.073714e-02 -8.297731e-02 -1.558613e-01
4.415000e+00 -1.099794e-01 -9.307321e-03 -7.082011e-02 -8.294882e-02 -1.556414e-01
4.416000e+00 -1.099887e-01 -9.273120e-03 -7.090304e-02 -8.292033e-02 -1.554214e-01
4.417000e+00 -1.099979e-01 -9.238936e-03 -7.098595e-02 -8.289185e-02 -1.552014e-01
4.418000e+00 -1.100071e-01 -9.204769e-03 -7.106882e-02 -8.286337e-02 -1.549814e-01
4.419000e+00 -1.100163e-01 -9.170619e-03 -7.115167e-02 -8.283489e-02 -1.547614e-01
4.420000e+00 -1.100255e-01 -9.136486e-03 -7.123449e-02 -8.280642e-02 -1.545414e-01
4.421000e+00 -1.100346e-01 -9.102371e-03 -7.131729e-02 -8.277795e-02 -1.543213e-01
4.422000e+00 -1.100437e-01 -9.068272e-03 -7.140005e-02 -8.274948e-02 -1.541012e-01
4.423000e+00 -1.100527e-01 -9.034191e-03 -7.148278e-02 -8.272101e-02 -1.538811e-01
4.424000e+00 -1.100618e-01 -9.000126e-03 -7.156549e-02 -8.269255e-02 -1.536610e-01
4.425000e+00 -1.100707e-01 -8.966079e-03 -7.164817e-02 -8.266409e-02 -1.534409e-01
4.426000e+00 -1.100797e-01 -8.932048e-03 -7.173082e-02 -8.263564e-02 -1.532207e-01
4.427000e+00 -1.100886e-01 -8.898035e-03 -7.181344e-02 -8.260719e-02 -1.530006e-01
4.428000e+00 -1.100975e-01 -8.864039e-03 -7.189603e-02 -8.257874e-02 -1.527804e-01
4.429000e+00 -1.101063e-01 -8.830060e-03 -7.197860e-02 -8.255029e-02 -1.525602e-01
4.430000e+00 -1.101151e-01 -8.796098e-03 -7.206113e-02 -8.252185e-02 -1.523400e-01
4.431000e+00 -1.101239e-01 -8.762153e-03 -7.214364e-02 -8.249341e-02 -1.521197e-01
4.432000e+00 -1.101327e-01 -8.728225e-03 -7.222612e-02 -8.246497e-02 -1.518995e-01
4.433000e+00 -1.101414e-01 -8.694314e-03 -7.230857e-02 -8.243654e-02 -1.516792e-01
4.434000e+00 -1.101501e-01 -8.660420e-03 -7.239099e-02 -8.240811e-02 -1.514589e-01
4.435000e+00 -1.101587e-01 -8.626544e-03 -7.247339e-02 -8.237968e-02 -1.512386e-01
4.436000e+00 -1.101673e-01 -8.592684e-03 -7.255575e-02 -8.235126e-02 -1.510183e-01
4.437000e+00 -1.101759e-01 -8.558841e-03 -7.263809e-02 -8.232283e-02 -1.507979e-01
4.438000e+00 -1.101844e-01 -8.525016e-03 -7.272040e-02 -8.229442e-02 -1.505776e-01
4.439000e+00 -1.101929e-01 -8.491207e-03 -7.280268e-02 -8.226600e-02 -1.503572e-01
4.440000e+00 -1.102014e-01 -8.457416e-03 -7.288493e-02 -8.223759e-02 -1.501368e-01
4.441000e+00 -1.102098e-01 -8.423642e-03 -7.296715e-02 -8.220918e-02 -1.499164e-01
4.442000e+00 -1.102183e-01 -8.389884e-03 -7.304935e-02 -8.218077e-02 -1.496959e-01
4.443000e+00 -1.102266e-01 -8.356144e-03 -7.313152e-02 -8.215237e-02 -1.494755e-01
4.444000e+00 -1.102350e-01 -8.322421e-03 -7.321365e-02 -8.212397e-02 -1.492550e-01
4.445000e+00 -1.102433e-01 -8.288715e-03 -7.329576e-02 -8.209557e-02 -1.490346e-01
4.446000e+00 -1.102515e-01 -8.255026e-03 -7.337785e-02 -8.206718e-02 -1.488141e-01
4.447000e+00 -1.102598e-01 -8.221354e-03 -7.345990e-02 -8.203879e-02 -1.485936e-01
4.448000e+00 -1.102680e-01 -8.187699e-03 -7.354192e-02 -8.201040e-02 -1.483730e-01
4.449000e+00 -1.102762e-01 -8.154061e-03 -7.362392e-02 -8.198201e-02 -1.481525e-01
4.450000e+00 -1.102843e-01 -8.120440e-03 -7.370589e-02 -8.195363e-02 -1.479319e-01
4.451000e+00 -1.102924e-01 -8.086836e-03 -7.378783e-02 -8.192525e-02 -1.477113e-01
4.452000e+00 -1.103005e-01 -8.053250e-03 -7.386974e-02 -8.189687e-02 -1.474908e-01
4.453000e+00 -1.103085e-01 -8.019680e-03 -7.395162e-02 -8.186850e-02 -1.472701e-01
4.454000e+00 -1.103165e-01 -7.986127e-03 -7.403347e-02 -8.184013e-02 -1.470495e-01
4.455000e+00 -1.103245e-01 -7.952592e-03 -7.411530e-02 -8.181176e-02 -1.468289e-01
4.456000e+00 -1.103324e-01 -7.919073e-03 -7.419710e-02 -8.178340e-02 -1.466082e-01
4.457000e+00 -1.103403e-01 -7.885572e-03 -7.427887e-02 -8.175504e-02 -1.463875e-01
4.458000e+00 -1.103482e-01 -7.852087e-03 -7.436061e-02 -8.172668e-02 -1.461669e-01
4.459000e+00 -1.103560e-01 -7.818620e-03 -7.444232e-02 -8.169832e-02 -1.459462e-01
4.460000e+00 -1.103638e-01 -7.785169e-03 -7.452400e-02 -8.166997e-02 -1.457254e-01
4.461000e+00 -1.103716e-01 -7.751736e-03 -7.460566e-02 -8.164162e-02 -1.455047e-01
4.462000e+00 -1.103793e-01 -7.718320e-03 -7.468729e-02 -8.161328e-02 -1.452839e-01
4.463000e+00 -1.103870e-01 -7.684921e-03 -7.476889e-02 -8.158493e-02 -1.450632e-01
4.464000e+00 -1.103947e-01 -7.651539e-03 -7.485046e-02 -8.155659e-02 -1.448424e-01
4.465000e+00 -1.104023e-01 -7.618173e-03 -7.493200e-02 -8.152825e-02 -1.446216e-01
4.466000e+00 -1.104099e-01 -7.584825e-03 -7.501351e-02 -8.149992e-02 -1.444008e-01
4.467000e+00 -1.104175e-01 -7.551494e-03 -7.509500e-02 -8.147159e-02 -1.441800e-01
4.468000e+00 -1.104250e-01 -7.518180e-03 -7.517646e-02 -8.144326e-02 -1.439591e-01
4.469000e+00 -1.104325e-01 -7.484883e-03 -7.525789e-02 -8.141493e-02 -1.437383e-01
4.470000e+00 -1.104400e-01 -7.451603e-03 -7.533929e-02 -8.138661e-02 -1.435174e-01
4.471000e+00 -1.104474e-01 -7.418341e-03 -7.542066e-02 -8.135829e-02 -1.432965e-01
4.472000e+00 -1.104548e-01 -7.385095e-03 -7.550200e-02 -8.132997e-02 -1.430756e-01
4.473000e+00 -1.104622e-01 -7.351866e-03 -7.558332e-02 -8.130166e-02 -1.428547e-01
4.474000e+00 -1.104695e-01 -7.318654e-03 -7.566461e-02 -8.127335e-02 -1.426338e-01
4.475000e+00 -1.104768e-01 -7.285459e-03 -7.574587e-02 -8.124504e-02 -1.424128e-01
4.476000e+00 -1.104841e-01 -7.252282e-03 -7.582710e-02 -8.121674e-02 -1.421918e-01
4.477000e+00 -1.104913e-01 -7.219121e-03 -7.590830e-02 -8.118843e-02 -1.419709e-01
4.478000e+00 -1.104986e-01 -7.185977e-03 -7.598947e-02 -8.116013e-02 -1.417499e-01
4.479000e+00 -1.105057e-01 -7.152851e-03 -7.607062e-02 -8.113184e-02 -1.415289e-01
4.480000e+00 -1.105129e-01 -7.119741e-03 -7.615174e-02 -8.110354e-02 -1.413079e-01
4.481000e+00 -1.105200e-01 -7.086649e-03 -7.623283e-02 -8.107525e-02 -1.410868e-01
4.482000e+00 -1.105270e-01 -7.053573e-03 -7.631389e-02 -8.104697e-02 -1.408658e-01
4.483000e+00 -1.105341e-01 -7.020515e-03 -7.639492e-02 -8.101868e-02 -1.406447e-01
4.484000e+00 -1.105411e-01 -6.987473e-03 -7.647593e-02 -8.099040e-02 -1.404236e-01
4.485000e+00 -1.105480e-01 -6.954449e-03 -7.655690e-02 -8.096212e-02 -1.402026e-01
4.486000e+00 -1.105550e-01 -6.921441e-03 -7.663785e-02 -8.093384e-02 -1.399814e-01
4.487000e+00 -1.105619e-01 -6.888451e-03 -7.671877e-02 -8.090557e-02 -1.397603e-01
4.488000e+00 -1.105688e-01 -6.855478e-03 -7.679966e-02 -8.087730e-02 -1.395392e-01
4.489000e+00 -1.105756e-01 -6.822521e-03 -7.688052e-02 -8.084903e-02 -1.393181e-01
4.490000e+00 -1.105824e-01 -6.789582e-03 -7.696136e-02 -8.082077e-02 -1.390969e-01
4.491000e+00 -1.105892e-01 -6.756660e-03 -7.704217e-02 -8.079251e-02 -1.388757e-01
4.492000e+00 -1.105959e-01 -6.723754e-03 -7.712294e-02 -8.076425e-02 -1.386545e-01
4.493000e+00 -1.106026e-01 -6.690866e-03 -7.720369e-02 -8.073599e-02 -1.384333e-01
4.494000e+00 -1.106093e-01 -6.657995e-03 -7.728442e-02 -8.070774e-02 -1.382121e-01
4.495000e+00 -1.106159e-01 -6.625141e-03 -7.736511e-02 -8.067949e-02 -1.379909e-01
4.496000e+00 -1.106225e-01 -6.592303e-03 -7.744578e-02 -8.065124e-02 -1.377697e-01
4.497000e+00 -1.106291e-01 -6.559483e-03 -7.752641e-02 -8.062300e-02 -1.375484e-01
4.498000e+00 -1.106357e-01 -6.526680e-03 -7.760702e-02 -8.059476e-02 -1.373272e-01
4.499000e+00 -1.106422e-01 -6.493894e-03 -7.768760e-02 -8.056652e-02 -1.371059e-01
4.500000e+00 -1.106487e-01 -6.461125e-03 -7.776815e-02 -8.053828e-02 -1.368846e-01
4.501000e+00 -1.106551e-01 -6.428373e-03 -7.784868e-02 -8.051005e-02 -1.366633e-01
4.502000e+00 -1.106615e-01 -6.395638e-03 -7.792917e-02 -8.048182e-02 -1.364420e-01
4.503000e+00 -1.106679e-01 -6.362919e-03 -7.800964e-02 -8.045359e-02 -1.362206e-01
4.504000e+00 -1.106742e-01 -6.330218e-03 -7.809008e-02 -8.042537e-02 -1.359993e-01
4.505000e+00 -1.106806e-01 -6.297534e-03 -7.817049e-02 -8.039715e-02 -1.357779e-01
4.506000e+00 -1.106868e-01 -6.264867e-03 -7.825088e-02 -8.036893e-02 -1.355566e-01
4.507000e+00 -1.106931e-01 -6.232217e-03 -7.833123e-02 -8.034071e-02 -1.353352e-01
4.508000e+00 -1.106993e-01 -6.199584e-03 -7.841156e-02 -8.031250e-02 -1.351138e-01
4.509000e+00 -1.107055e-01 -6.166968e-03 -7.849186e-02 -8.028429e-02 -1.348924e-01
4.510000e+00 -1.107116e-01 -6.134369e-03 -7.857213e-02 -8.025608e-02 -1.346710e-01
4.511000e+00 -1.107177e-01 -6.101787e-03 -7.865237e-02 -8.022788e-02 -1.344495e-01
4.512000e+00 -1.107238e-01 -6.069222e-03 -7.873258e-02 -8.019967e-02 -1.342281e-01
4.513000e+00 -1.107299e-01 -6.036674e-03 -7.881277e-02 -8.017148e-02 -1.340067e-01
4.514000e+00 -1.107359e-01 -6.004142e-03 -7.889292e-02 -8.014328e-02 -1.337852e-01
4.515000e+00 -1.107419e-01 -5.971628e-03 -7.897305e-02 -8.011509e-02 -1.335637e-01
4.516000e+00 -1.107479e-01 -5.939131e-03 -7.905315e-02 -8.008690e-02 -1.333422e-01
4.517000e+00 -1.107538e-01 -5.906651e-03 -7.913323e-02 -8.005871e-02 -1.331207e-01
4.518000e+00 -1.107597e-01 -5.874188e-03 -7.921327e-02 -8.003052e-02 -1.328992e-01
4.519000e+00 -1.107655e-01 -5.841742e-03 -7.929329e-02 -8.000234e-02 -1.326777e-01
4.520000e+00 -1.107713e-01 -5.809313e-03 -7.937328e-02 -7.997416e-02 -1.324561e-01
4.521000e+00 -1.107771e-01 -5.776901e-03 -7.945324e-02 -7.994599e-02 -1.322346e-01
4.522000e+00 -1.107829e-01 -5.744505e-03 -7.953317e-02 -7.991781e-02 -1.320130e-01
4.523000e+00 -1.107886e-01 -5.712127e-03 -7.961307e-02 -7.988964e-02 -1.317915e-01
4.524000e+00 -1.107943e-01 -5.679766e-03 -7.969295e-02 -7.986148e-02 -1.315699e-01
4.525000e+00 -1.108000e-01 -5.647422e-03 -7.977280e-02 -7.983331e-02 -1.313483e-01
4.526000e+00 -1.108056e-01 -5.615095e-03 -7.985261e-02 -7.980515e-02 -1.311267e-01
4.527000e+00 -1.108112e-01 -5.582785e-03 -7.993241e-02 -7.977699e-02 -1.309051e-01
4.528000e+00 -1.108168e-01 -5.550491e-03 -8.001217e-02 -7.974883e-02 -1.306834e-01
4.529000e+00 -1.108223e-01 -5.518215e-03 -8.009190e-02 -7.972068e-02 -1.304618e-01
4.530000e+00 -1.108278e-01 -5.485956e-03 -8.017161e-02 -7.969253e-02 -1.302401e-01
4.531000e+00 -1.108333e-01 -5.453713e-03 -8.025129e-02 -7.966438e-02 -1.300185e-01
4.532000e+00 -1.108387e-01 -5.421488e-03 -8.033094e-02 -7.963623e-02 -1.297968e-01
4.533000e+00 -1.108441e-01 -5.389280e-03 -8.041056e-02 -7.960809e-02 -1.295751e-01
4.534000e+00 -1.108495e-01 -5.357088e-03 -8.049015e-02 -7.957995e-02 -1.293534e-01
4.535000e+00 -1.108548e-01 -5.324914e-03 -8.056972e-02 -7.955181e-02 -1.291317e-01
4.536000e+00 -1.108602e-01 -5.292757e-03 -8.064926e-02 -7.952368e-02 -1.289100e-01
4.537000e+00 -1.108654e-01 -5.260616e-03 -8.072877e-02 -7.949555e-02 -1.286883e-01
4.538000e+00 -1.108707e-01 -5.228493e-03 -8.080825e-02 -7.946742e-02 -1.284666e-01
4.539000e+00 -1.108759e-01 -5.196386e-03 -8.088770e-02 -7.943929e-02 -1.282448e-01
4.540000e+00 -1.108811e-01 -5.164297e-03 -8.096713e-02 -7.941117e-02 -1.280230e-01
4.541000e+00 -1.108862e-01 -5.132224e-03 -8.104653e-02 -7.938305e-02 -1.278013e-01
4.542000e+00 -1.108913e-01 -5.100168e-03 -8.112589e-02 -7.935493e-02 -1.275795e-01
4.543000e+00 -1.108964e-01 -5.068130e-03 -8.120524e-02 -7.932682e-02 -1.273577e-01
4.544000e+00 -1.109015e-01 -5.036108e-03 -8.128455e-02 -7.929870e-02 -1.271359e-01
4.545000e+00 -1.109065e-01 -5.004103e-03 -8.136383e-02 -7.927059e-02 -1.269141e-01
4.546000e+00 -1.109115e-01 -4.972116e-03 -8.144309e-02 -7.924249e-02 -1.266923e-01
4.547000e+00 -1.109164e-01 -4.940145e-03 -8.152232e-02 -7.921438e-02 -1.264705e-01
4.548000e+00 -1.109214e-01 -4.908191e-03 -8.160152e-02 -7.918628e-02 -1.262486e-01
4.549000e+00 -1.109263e-01 -4.876254e-03 -8.168069e-02 -7.915818e-02 -1.260268e-01
4.550000e+00 -1.109311e-01 -4.844334e-03 -8.175983e-02 -7.913009e-02 -1.258049e-01
4.551000e+00 -1.109359e-01 -4.812431e-03 -8.183895e-02 -7.910200e-02 -1.255831e-01
4.552000e+00 -1.109407e-01 -4.780545e-03 -8.191804e-02 -7.907391e-02 -1.253612e-01
4.553000e+00 -1.109455e-01 -4.748676e-03 -8.199710e-02 -7.904582e-02 -1.251393e-01
4.554000e+00 -1.109502e-01 -4.716824e-03 -8.207613e-02 -7.901773e-02 -1.249174e-01
4.555000e+00 -1.109549e-01 -4.684989e-03 -8.215513e-02 -7.898965e-02 -1.246955e-01
4.556000e+00 -1.109596e-01 -4.653170e-03 -8.223411e-02 -7.896157e-02 -1.244736e-01
4.557000e+00 -1.109642e-01 -4.621369e-03 -8.231306e-02 -7.893350e-02 -1.242517e-01
4.558000e+00 -1.109688e-01 -4.589585e-03 -8.239198e-02 -7.890542e-02 -1.240297e-01
4.559000e+00 -1.109734e-01 -4.557817e-03 -8.247087e-02 -7.887735e-02 -1.238078e-01
4.560000e+00 -1.109780e-01 -4.526067e-03 -8.254973e-02 -7.884928e-02 -1.235858e-01
4.561000e+00 -1.109825e-01 -4.494333e-03 -8.262857e-02 -7.882122e-02 -1.233639e-01
4.562000e+00 -1.109870e-01 -4.462617e-03 -8.270737e-02 -7.879315e-02 -1.231419e-01
4.563000e+00 -1.109914e-01 -4.430917e-03 -8.278615e-02 -7.876509e-02 -1.229199e-01
4.564000e+00 -1.109958e-01 -4.399235e-03 -8.286490e-02 -7.873704e-02 -1.226979e-01
4.565000e+00 -1.110002e-01 -4.367569e-03 -8.294363e-02 -7.870898e-02 -1.224759e-01
4.566000e+00 -1.110046e-01 -4.335920e-03 -8.302232e-02 -7.868093e-02 -1.222539e-01
4.567000e+00 -1.110089e-01 -4.304288e-03 -8.310099e-02 -7.865288e-02 -1.220319e-01
4.568000e+00 -1.110132e-01 -4.272673e-03 -8.317963e-02 -7.862483e-02 -1.218099e-01
4.569000e+00 -1.110174e-01 -4.241075e-03 -8.325824e-02 -7.859679e-02 -1.215879e-01
4.570000e+00 -1.110216e-01 -4.209494e-03 -8.333682e-02 -7.856875e-02 -1.213658e-01
4.571000e+00 -1.110258e-01 -4.177930e-03 -8.341538e-02 -7.854071e-02 -1.211438e-01
4.572000e+00 -1.110300e-01 -4.146383e-03 -8.349390e-02 -7.851267e-02 -1.209217e-01
4.573000e+00 -1.110341e-01 -4.114852e-03 -8.357240e-02 -7.848464e-02 -1.206997e-01
4.574000e+00 -1.110382e-01 -4.083339e-03 -8.365087e-02 -7.845661e-02 -1.204776e-01
4.575000e+00 -1.110423e-01 -4.051842e-03 -8.372931e-02 -7.842858e-02 -1.202555e-01
4.576000e+00 -1.110463e-01 -4.020363e-03 -8.380773e-02 -7.840056e-02 -1.200334e-01
4.577000e+00 -1.110503e-01 -3.988900e-03 -8.388612e-02 -7.837253e-02 -1.198113e-01
4.578000e+00 -1.110543e-01 -3.957454e-03 -8.396447e-02 -7.834451e-02 -1.195892e-01
4.579000e+00 -1.110583e-01 -3.926026e-03 -8.404280e-02 -7.831650e-02 -1.193671e-01
4.580000e+00 -1.110622e-01 -3.894614e-03 -8.412111e-02 -7.828848e-02 -1.191450e-01
4.581000e+00 -1.110660e-01 -3.863219e-03 -8.419938e-02 -7.826047e-02 -1.189229e-01
4.582000e+00 -1.110699e-01 -3.831841e-03 -8.427763e-02 -7.823246e-02 -1.187007e-01
4.583000e+00 -1.110737e-01 -3.800479e-03 -8.435585e-02 -7.820446e-02 -1.184786e-01
4.584000e+00 -1.110775e-01 -3.769135e-03 -8.443404e-02 -7.817645e-02 -1.182564e-01
4.585000e+00 -1.110812e-01 -3.737808e-03 -8.451220e-02 -7.814845e-02 -1.180343e-01
4.586000e+00 -1.110850e-01 -3.706497e-03 -8.459033e-02 -7.812045e-02 -1.178121e-01
4.587000e+00 -1.110887e-01 -3.675204e-03 -8.466844e-02 -7.809246e-02 -1.175899e-01
4.588000e+00 -1.110923e-01 -3.643927e-03 -8.474652e-02 -7.806446e-02 -1.173677e-01
4.589000e+00 -1.110959e-01 -3.612667e-03 -8.482457e-02 -7.803647e-02 -1.171456e-01
4.590000e+00 -1.110995e-01 -3.581425e-03 -8.490259e-02 -7.800849e-02 -1.169234e-01
4.591000e+00 -1.111031e-01 -3.550199e-03 -8.498059e-02 -7.798050e-02 -1.167012e-01
4.592000e+00 -1.111066e-01 -3.518990e-03 -8.505855e-02 -7.795252e-02 -1.164789e-01
4.593000e+00 -1.111101e-01 -3.487797e-03 -8.513649e-02 -7.792454e-02 -1.162567e-01
4.594000e+00 -1.111136e-01 -3.456622e-03 -8.521440e-02 -7.789656e-02 -1.160345e-01
4.595000e+00 -1.111171e-01 -3.425464e-03 -8.529228e-02 -7.786859e-02 -1.158123e-01
4.596000e+00 -1.111205e-01 -3.394322e-03 -8.537014e-02 -7.784062e-02 -1.155900e-01
4.597000e+00 -1.111238e-01 -3.363198e-03 -8.544797e-02 -7.781265e-02 -1.153678e-01
4.598000e+00 -1.111272e-01 -3.332090e-03 -8.552576e-02 -7.778468e-02 -1.151455e-01
4.599000e+00 -1.111305e-01 -3.300999e-03 -8.560353e-02 -7.775672e-02 -1.149233e-01
4.600000e+00 -1.111338e-01 -3.269925e-03 -8.568128e-02 -7.772876e-02 -1.147010e-01
4.601000e+00 -1.111370e-01 -3.238868e-03 -8.575899e-02 -7.770080e-02 -1.144787e-01
4.602000e+00 -1.111403e-01 -3.207828e-03 -8.583668e-02 -7.767284e-02 -1.142565e-01
4.603000e+00 -1.111435e-01 -3.176805e-03 -8.591434e-02 -7.764489e-02 -1.140342e-01
4.604000e+00 -1.111466e-01 -3.145799e-03 -8.599197e-02 -7.761694e-02 -1.138119e-01
4.605000e+00 -1.111498e-01 -3.114809e-03 -8.606957e-02 -7.758899e-02 -1.135896e-01
4.606000e+00 -1.111529e-01 -3.083836e-03 -8.614715e-02 -7.756104e-02 -1.133673e-01
4.607000e+00 -1.111559e-01 -3.052881e-03 -8.622469e-02 -7.753310e-02 -1.131450e-01
4.608000e+00 -1.111590e-01 -3.021942e-03 -8.630221e-02 -7.750516e-02 -1.129227e-01
4.609000e+00 -1.111620e-01 -2.991020e-03 -8.637970e-02 -7.747723e-02 -1.127004e-01
4.610000e+00 -1.111649e-01 -2.960114e-03 -8.645717e-02 -7.744929e-02 -1.124780e-01
4.611000e+00 -1.111679e-01 -2.929226e-03 -8.653460e-02 -7.742136e-02 -1.122557e-01
4.612000e+00 -1.111708e-01 -2.898355e-03 -8.661201e-02 -7.739343e-02 -1.120334e-01
4.613000e+00 -1.111737e-01 -2.867500e-03 -8.668939e-02 -7.736550e-02 -1.118110e-01
4.614000e+00 -1.111765e-01 -2.836662e-03 -8.676674e-02 -7.733758e-02 -1.115887e-01
4.615000e+00 -1.111794e-01 -2.805842e-03 -8.684406e-02 -7.730966e-02 -1.113663e-01
4.616000e+00 -1.111821e-01 -2.775038e-03 -8.692136e-02 -7.728174e-02 -1.111439e-01
4.617000e+00 -1.111849e-01 -2.744251e-03 -8.699863e-02 -7.725382e-02 -1.109216e-01
4.618000e+00 -1.111876e-01 -2.713480e-03 -8.707587e-02 -7.722591e-02 -1.106992e-01
4.619000e+00 -1.111903e-01 -2.682727e-03 -8.715308e-02 -7.719800e-02 -1.104768e-01
4.620000e+00 -1.111930e-01 -2.651990e-03 -8.723026e-02 -7.717009e-02 -1.102544e-01
4.621000e+00 -1.111956e-01 -2.621271e-03 -8.730742e-02 -7.714218e-02 -1.100321e-01
4.622000e+00 -1.111982e-01 -2.590568e-03 -8.738455e-02 -7.711428e-02 -1.098097e-01
4.623000e+00 -1.112008e-01 -2.559882e-03 -8.746165e-02 -7.708638e-02 -1.095873e-01
4.624000e+00 -1.112034e-01 -2.529213e-03 -8.753872e-02 -7.705848e-02 -1.093649e-01
4.625000e+00 -1.112059e-01 -2.498560e-03 -8.761577e-02 -7.703058e-02 -1.091424e-01
4.626000e+00 -1.112084e-01 -2.467925e-03 -8.769278e-02 -7.700269e-02 -1.089200e-01
4.627000e+00 -1.112108e-01 -2.437306e-03 -8.776977e-02 -7.697480e-02 -1.086976e-01
4.628000e+00 -1.112132e-01 -2.406704e-03 -8.784673e-02 -7.694691e-02 -1.084752e-01
4.629000e+00 -1.112156e-01 -2.376119e-03 -8.792366e-02 -7.691903e-02 -1.082528e-01
4.630000e+00 -1.112180e-01 -2.345551e-03 -8.800057e-02 -7.689115e-02 -1.080303e-01
4.631000e+00 -1.112203e-01 -2.315000e-03 -8.807745e-02 -7.686327e-02 -1.078079e-01
4.632000e+00 -1.112226e-01 -2.284465e-03 -8.815430e-02 -7.683539e-02 -1.075854e-01
4.633000e+00 -1.112249e-01 -2.253948e-03 -8.823112e-02 -7.680752e-02 -1.073630e-01
4.634000e+00 -1.112271e-01 -2.223447e-03 -8.830791e-02 -7.677964e-02 -1.071405e-01
4.635000e+00 -1.112293e-01 -2.192963e-03 -8.838468e-02 -7.675177e-02 -1.069181e-01
4.636000e+00 -1.112315e-01 -2.162496e-03 -8.846142e-02 -7.672391e-02 -1.066956e-01
4.637000e+00 -1.112337e-01 -2.132046e-03 -8.853813e-02 -7.669604e-02 -1.064732e-01
4.638000e+00 -1.112358e-01 -2.101612e-03 -8.861481e-02 -7.666818e-02 -1.062507e-01
4.639000e+00 -1.112379e-01 -2.071195e-03 -8.869146e-02 -7.664032e-02 -1.060282e-01
4.640000e+00 -1.112399e-01 -2.040796e-03 -8.876809e-02 -7.661247e-02 -1.058057e-01
4.641000e+00 -1.112419e-01 -2.010413e-03 -8.884469e-02 -7.658461e-02 -1.055833e-01
4.642000e+00 -1.112439e-01 -1.980046e-03 -8.892126e-02 -7.655676e-02 -1.053608e-01
4.643000e+00 -1.112459e-01 -1.949697e-03 -8.899780e-02 -7.652891e-02 -1.051383e-01
4.644000e+00 -1.112478e-01 -1.919364e-03 -8.907431e-02 -7.650107e-02 -1.049158e-01
4.645000e+00 -1.112497e-01 -1.889048e-03 -8.915080e-02 -7.647322e-02 -1.046933e-01
4.646000e+00 -1.112516e-01 -1.858750e-03 -8.922726e-02 -7.644538e-02 -1.044708e-01
4.647000e+00 -1.112535e-01 -1.828467e-03 -8.930369e-02 -7.641754e-02 -1.042483e-01
4.648000e+00 -1.112553e-01 -1.798202e-03 -8.938010e-02 -7.638971e-02 -1.040258e-01
4.649000e+00 -1.112571e-01 -1.767953e-03 -8.945647e-02 -7.636187e-02 -1.038033e-01
4.650000e+00 -1.112588e-01 -1.737722e-03 -8.953282e-02 -7.633404e-02 -1.035808e-01
4.651000e+00 -1.112605e-01 -1.707507e-03 -8.960914e-02 -7.630622e-02 -1.033582e-01
4.652000e+00 -1.112622e-01 -1.677308e-03 -8.968543e-02 -7.627839e-02 -1.031357e-01
4.653000e+00 -1.112639e-01 -1.647127e-03 -8.976170e-02 -7.625057e-02 -1.029132e-01
4.654000e+00 -1.112655e-01 -1.616963e-03 -8.983793e-02 -7.622275e-02 -1.026907e-01
4.655000e+00 -1.112671e-01 -1.586815e-03 -8.991414e-02 -7.619493e-02 -1.024681e-01
4.656000e+00 -1.112687e-01 -1.556684e-03 -8.999032e-02 -7.616711e-02 -1.022456e-01
4.657000e+00 -1.112702e-01 -1.526570e-03 -9.006648e-02 -7.613930e-02 -1.020230e-01
4.658000e+00 -1.112717e-01 -1.496472e-03 -9.014260e-02 -7.611149e-02 -1.018005e-01
4.659000e+00 -1.112732e-01 -1.466391e-03 -9.021870e-02 -7.608368e-02 -1.015780e-01
4.660000e+00 -1.112747e-01 -1.436328e-03 -9.029477e-02 -7.605588e-02 -1.013554e-01
4.661000e+00 -1.112761e-01 -1.406281e-03 -9.037081e-02 -7.602808e-02 -1.011329e-01
4.662000e+00 -1.112775e-01 -1.376250e-03 -9.044683e-02 -7.600028e-02 -1.009103e-01
4.663000e+00 -1.112789e-01 -1.346237e-03 -9.052281e-02 -7.597248e-02 -1.006878e-01
4.664000e+00 -1.112802e-01 -1.316240e-03 -9.059877e-02 -7.594468e-02 -1.004652e-01
4.665000e+00 -1.112815e-01 -1.286260e-03 -9.067470e-02 -7.591689e-02 -1.002426e-01
4.666000e+00 -1.112828e-01 -1.256297e-03 -9.075060e-02 -7.588910e-02 -1.000201e-01
4.667000e+00 -1.112840e-01 -1.226350e-03 -9.082648e-02 -7.586131e-02 -9.979750e-02
4.668000e+00 -1.112852e-01 -1.196421e-03 -9.090233e-02 -7.583353e-02 -9.957493e-02
4.669000e+00 -1.112864e-01 -1.166508e-03 -9.097815e-02 -7.580575e-02 -9.935236e-02
4.670000e+00 -1.112875e-01 -1.136612e-03 -9.105394e-02 -7.577797e-02 -9.912978e-02
